201.600000	 27.083850	 40.785441	 39.407715	 27.153658
228.800000	 27.477041	 40.807269	 39.789126	 27.531236
288.800000	 28.161099	 43.073389	 43.824919	 28.398950
380.400000	 28.859911	 43.807047	 44.392173	 29.095399
540.800000	 29.634968	 44.592316	 44.645967	 29.856170
766.400000	 30.582931	 44.811785	 44.971944	 30.760699
1125.200000	 31.697121	 45.255202	 45.767312	 31.838330
1554.400000	 32.764442	 45.538930	 45.956476	 32.836077
2081.200000	 33.836454	 45.662758	 46.138580	 33.815245
2755.200000	 34.920518	 45.947418	 46.603031	 34.814039
3592.400000	 35.980228	 46.549234	 47.095720	 35.805199
4756.400000	 37.098590	 47.366680	 47.698615	 36.864174
6144.000000	 38.283832	 47.747113	 48.023755	 37.911120
8036.000000	 39.520880	 48.624344	 48.642502	 39.056470
10769.200000	 41.101517	 49.787997	 49.503051	 40.518548

-------20------

-------0.120000------
14448.000000	 43.100461	 50.835348	 50.364866	 42.265687
18362.400000	 45.251588	 51.966901	 51.474713	 44.121446
22557.200000	 47.512947	 53.325689	 52.769620	 46.069251
26455.200000	 49.490711	 54.561413	 54.137475	 47.793462
30276.400000	 51.199280	 56.794557	 56.551491	 49.736198
34432.400000	 52.827214	 58.438166	 58.374046	 51.402463
38310.400000	 54.281845	 60.082924	 60.050616	 52.929420
43094.800000	 56.033817	 61.898584	 61.960496	 54.719326
49846.400000	 59.217810	 64.754520	 64.805897	 57.787190
57031.200000	 67.441626	 71.610366	 71.633284	 65.465480
59592.000000	 70.524004	 76.257647	 77.141508	 69.295305
64382.000000	 79.507697	 82.988633	 86.864625	 77.867831
