354.400000	 25.901986	 38.881308	 39.432417	 25.997463
412.000000	 26.327172	 38.971604	 39.492163	 26.391300
540.800000	 27.385850	 40.459910	 43.000186	 27.553296
697.600000	 28.423369	 40.821815	 42.883192	 28.524160
922.400000	 29.529181	 41.205602	 43.862937	 29.584664
1173.200000	 30.591814	 41.451851	 44.593535	 30.581032
1482.800000	 31.721627	 41.701197	 44.984602	 31.612035
1886.000000	 32.817899	 41.950448	 45.386480	 32.596918
2411.600000	 34.003408	 42.196394	 45.528926	 33.621251
3020.000000	 35.108881	 42.399158	 45.837726	 34.555308
3811.200000	 36.128212	 42.956245	 46.670859	 35.491186
4865.200000	 37.063749	 43.615981	 47.406045	 36.367548
6008.400000	 37.937331	 44.115328	 47.918549	 37.149797
8075.600000	 38.926391	 45.301539	 48.741529	 38.160877
11998.000000	 40.665826	 47.081303	 49.802846	 39.850156

-------20------

-------0.120000------
16572.000000	 42.837779	 48.735983	 51.016393	 41.836387
20831.200000	 45.100248	 50.209312	 52.366938	 43.839338
25187.200000	 47.336544	 51.858951	 53.876223	 45.852711
29223.600000	 49.277309	 53.303185	 55.318059	 47.605232
33222.000000	 50.992535	 56.133050	 57.878664	 49.688414
37404.800000	 52.662058	 58.115716	 59.554192	 51.420413
41397.600000	 54.151404	 59.930718	 61.230861	 52.995791
46152.400000	 55.963498	 61.817119	 63.021196	 54.818305
52970.000000	 59.200934	 64.829017	 65.752791	 57.943407
59877.600000	 67.811429	 72.101937	 72.584231	 65.981246
62711.600000	 70.450467	 78.377302	 77.279830	 69.575858
67415.200000	 78.377302	 88.377302	 83.371278	 77.353111
