787.200000	 24.119210	 38.880712	 38.731265	 24.345081
920.000000	 24.572832	 39.194062	 38.942108	 24.786178
1302.800000	 25.692026	 39.641923	 39.526268	 25.862755
1804.800000	 26.816171	 40.458792	 40.361002	 26.963663
2464.800000	 28.054760	 41.117595	 41.126729	 28.157519
3196.800000	 29.317472	 41.628701	 41.582763	 29.344233
4123.600000	 30.697652	 42.082950	 41.997626	 30.614222
5161.600000	 32.004157	 42.589753	 42.434990	 31.804445
6477.600000	 33.476119	 43.081299	 42.881030	 33.109111
7914.400000	 34.821216	 43.665290	 43.421585	 34.299763
9833.200000	 36.239425	 44.853399	 44.645701	 35.672306
12136.400000	 37.695978	 46.017927	 45.872747	 37.070298
14404.800000	 39.109664	 46.674403	 46.565160	 38.302257
17368.400000	 40.521126	 47.972824	 47.921577	 39.691620
20856.000000	 42.008322	 49.380417	 49.278832	 41.150675

-------20------

-------0.120000------
24679.600000	 43.430004	 50.688695	 50.678599	 42.554038
28928.400000	 44.869261	 51.995653	 51.889660	 43.943164
34148.000000	 46.402201	 53.334570	 53.348754	 45.438031
39836.800000	 47.839087	 54.648221	 54.615911	 46.832202
46253.600000	 49.303777	 56.109996	 56.108065	 48.300519
54986.800000	 51.088368	 57.605446	 57.658854	 50.006443
67348.800000	 53.480760	 59.374116	 59.396195	 52.192287
78524.400000	 55.885847	 61.290384	 61.302252	 54.423415
89200.400000	 59.045247	 63.913335	 63.949620	 57.383912
98722.000000	 64.108358	 67.792327	 67.871508	 61.951504
105351.200000	 70.640903	 75.126870	 75.158843	 68.824214
112678.000000	 78.607742	 88.233803	 87.819876	 78.224163
