356.800000	 23.305670	 32.724076	 32.096352	 25.382301
400.800000	 23.479938	 33.080508	 32.114761	 25.556113
580.800000	 24.374410	 33.620240	 32.966547	 26.413523
877.600000	 25.353099	 34.225865	 33.815050	 27.341116
1349.600000	 26.416612	 34.921981	 34.962509	 28.374975
1827.200000	 27.560791	 35.348198	 35.692887	 29.387793
2414.400000	 28.746525	 35.829306	 36.295797	 30.407650
3120.000000	 29.938707	 36.413844	 37.036229	 31.448389
3966.800000	 31.237465	 36.920934	 37.705331	 32.522317
5023.200000	 32.618527	 37.507410	 38.401184	 33.641988
6465.200000	 33.947144	 38.713719	 39.700816	 34.940540
8169.200000	 35.298150	 39.879158	 40.780451	 36.206296
9756.000000	 36.634785	 40.547507	 41.481168	 37.278129
12111.200000	 37.916331	 41.875465	 42.795251	 38.576649
15319.600000	 39.374955	 43.707498	 44.349520	 40.137538

-------20------

-------0.120000------
19014.400000	 40.918930	 45.472667	 45.866711	 41.723797
23536.800000	 42.835451	 47.340609	 47.546896	 43.583902
28368.400000	 45.016005	 49.146066	 49.288035	 45.593484
32674.000000	 46.969609	 50.621231	 50.793464	 47.340764
36808.000000	 48.720846	 53.554866	 53.590788	 49.567811
41135.600000	 50.352754	 55.485161	 55.551482	 51.321030
45236.000000	 51.813706	 57.223830	 57.279276	 52.883036
50046.000000	 53.554652	 59.155973	 59.112240	 54.674977
56642.800000	 56.674494	 62.055289	 61.983093	 57.709682
63662.800000	 64.466563	 68.912062	 68.781655	 65.120595
66606.400000	 68.198168	 75.132069	 75.369448	 69.787645
71650.000000	 78.363513	 88.173280	 86.624261	 80.414807
