491.600000	 21.886549	 40.407083	 39.427527	 21.751121
583.200000	 22.287430	 41.462693	 40.711445	 22.173984
895.600000	 23.343300	 42.856717	 43.611219	 23.254798
1332.800000	 24.442515	 43.367549	 43.500369	 24.334297
1948.800000	 25.692393	 44.418798	 44.293800	 25.575812
2695.200000	 27.032574	 44.580825	 44.674330	 26.884018
3596.000000	 28.395573	 44.977871	 45.038314	 28.210106
4615.200000	 29.766200	 45.207417	 45.161214	 29.523637
5904.000000	 31.306584	 45.721901	 45.583466	 30.998435
7399.600000	 32.866686	 46.131486	 45.959016	 32.467714
9117.600000	 34.441871	 47.070614	 46.888128	 33.982675
11143.200000	 36.154210	 48.057128	 47.708656	 35.606415
13277.600000	 37.879420	 48.592777	 48.277891	 37.175031
15739.200000	 39.606126	 49.721352	 49.226427	 38.790787
18650.800000	 41.524252	 50.991346	 50.400011	 40.580934

-------20------

-------0.120000------
21670.800000	 43.401418	 52.116295	 51.754526	 42.327459
24881.600000	 45.389153	 53.287518	 52.938483	 44.124392
28491.200000	 47.431528	 54.584700	 54.343451	 45.981971
32052.000000	 49.430542	 55.763384	 55.616036	 47.747504
35702.000000	 51.330186	 57.670460	 57.626701	 49.666269
39550.400000	 53.139296	 59.279959	 59.295357	 51.420552
43526.000000	 54.849288	 60.929484	 60.922000	 53.106914
47815.200000	 56.812189	 62.544369	 62.725713	 54.984030
53158.400000	 59.880037	 65.167189	 65.198409	 57.866420
58738.400000	 66.548165	 70.535886	 70.730560	 64.041604
62274.800000	 72.475946	 76.701667	 76.689382	 70.028329
66666.400000	 79.824130	 85.551836	 85.189714	 77.898066
