328.400000	 20.778274	 38.169823	 38.798299	 21.121518
404.400000	 20.938960	 38.966791	 39.174049	 21.295864
631.200000	 21.385095	 39.700482	 42.317028	 21.775641
1023.200000	 21.909878	 40.013776	 42.454831	 22.294113
1848.000000	 22.735445	 40.294345	 42.986520	 23.108305
3483.200000	 24.070751	 40.493011	 43.430742	 24.412438
5634.400000	 25.648255	 40.717247	 43.424507	 25.933911
8042.000000	 27.304029	 40.977799	 43.862290	 27.518997
10746.800000	 29.060637	 41.301032	 44.159070	 29.172420
13761.200000	 30.908979	 41.716399	 44.348372	 30.873102
17170.800000	 32.867458	 42.719547	 44.872367	 32.687138
20862.400000	 34.904543	 43.902278	 45.627655	 34.562950
24400.800000	 36.883098	 44.606722	 46.055571	 36.266043
28315.600000	 38.870940	 45.929275	 47.098469	 38.064899
32570.800000	 40.980827	 47.578272	 48.451730	 40.014464

-------20------

-------0.120000------
36757.600000	 43.011628	 49.069445	 49.878350	 41.875632
41183.200000	 45.079011	 50.734264	 51.413410	 43.793533
45906.000000	 47.138840	 52.431075	 52.926500	 45.697683
50356.800000	 49.058255	 53.970113	 54.374729	 47.460406
55034.800000	 50.953488	 56.624238	 56.886523	 49.606246
59961.600000	 52.791866	 58.383821	 58.546304	 51.400256
64981.600000	 54.554504	 60.067942	 60.179122	 53.126151
70555.200000	 56.672240	 61.902250	 61.973316	 55.133219
76891.200000	 60.093389	 64.688238	 64.808283	 58.316307
82894.400000	 69.038634	 71.330079	 71.413010	 66.164825
87693.600000	 75.988481	 78.855030	 77.914302	 73.135137
93684.800000	 82.885225	 87.555434	 87.127915	 81.024371
