300.800000	 26.013756	 40.125673	 39.737326	 26.163081
342.400000	 26.443293	 40.461895	 40.654974	 26.607375
458.800000	 27.271379	 42.273580	 43.064562	 27.515210
616.400000	 28.237740	 43.354932	 44.749831	 28.501506
835.600000	 29.255894	 43.897747	 45.482695	 29.498777
1112.000000	 30.302632	 44.721432	 46.270238	 30.532090
1508.400000	 31.594679	 45.037291	 46.312619	 31.752921
2000.400000	 32.901427	 45.370985	 46.942873	 32.991560
2661.600000	 34.372546	 45.766597	 47.025922	 34.342464
3457.600000	 35.891004	 46.352691	 47.777757	 35.754882
4403.600000	 37.446310	 47.345496	 48.775766	 37.230802
5507.600000	 39.125202	 48.324478	 49.702332	 38.793728
6640.000000	 40.786257	 48.837089	 50.337385	 40.245147
7930.000000	 42.351860	 49.923660	 51.275000	 41.690726
9458.400000	 44.023962	 51.166309	 52.252245	 43.230181

-------20------

-------0.120000------
11045.600000	 45.514534	 52.404556	 53.473971	 44.652902
12840.400000	 46.928888	 53.708255	 54.609252	 46.016952
14946.800000	 48.309772	 54.972365	 55.769336	 47.352089
17409.200000	 49.682076	 56.154365	 56.818630	 48.651793
20543.600000	 51.388724	 57.761992	 58.275186	 50.307745
24361.200000	 53.248735	 59.133217	 59.545658	 51.997936
27881.200000	 54.783454	 60.537671	 60.819506	 53.468024
31740.800000	 56.345953	 62.135771	 62.426935	 55.044116
37466.000000	 59.123107	 64.630582	 64.814653	 57.705386
43542.000000	 64.652785	 68.818822	 69.143135	 62.738832
47102.400000	 69.892845	 74.397902	 74.736485	 68.122500
51635.600000	 79.104454	 84.470894	 83.148514	 77.327639
