477.200000	 21.483285	 37.379657	 38.005300	 21.279675
580.400000	 21.852970	 38.330309	 39.019079	 21.675509
850.000000	 22.530301	 39.598051	 40.861884	 22.383719
1317.600000	 23.417453	 40.038784	 41.475814	 23.257958
2032.400000	 24.498283	 40.592973	 42.656635	 24.328541
3164.800000	 25.963107	 41.102208	 43.028214	 25.750049
4514.000000	 27.468204	 41.448668	 43.465437	 27.194198
6208.000000	 29.258365	 41.816420	 44.016484	 28.888400
8058.000000	 31.293990	 42.153784	 44.572755	 30.766890
9906.000000	 33.328672	 42.708480	 45.043459	 32.599820
11973.600000	 35.269476	 43.982080	 46.276436	 34.427965
14270.800000	 37.482047	 45.207827	 47.264985	 36.430542
16074.800000	 39.199294	 45.979731	 47.910741	 37.913963
18269.600000	 40.941672	 47.511553	 48.947223	 39.547335
20737.200000	 43.046262	 49.542154	 50.636818	 41.590438

-------20------

-------0.120000------
23126.800000	 44.821454	 51.148222	 52.100273	 43.298260
25679.200000	 46.632464	 52.498836	 53.347856	 44.953157
28826.800000	 48.376614	 54.209649	 54.920543	 46.666220
31900.800000	 50.001260	 55.532901	 56.257091	 48.192516
35187.600000	 51.790591	 58.273242	 58.764080	 50.250870
38760.400000	 53.449989	 59.751516	 60.120066	 51.837463
42406.400000	 55.006788	 61.214485	 61.505730	 53.353201
46892.800000	 56.883058	 63.031225	 63.223532	 55.195103
52150.400000	 59.658169	 65.544290	 65.500217	 57.844436
57690.800000	 65.339943	 70.415607	 70.135501	 63.185587
61570.000000	 70.521038	 76.968034	 76.030442	 68.737457
66096.000000	 78.097015	 86.158814	 83.983975	 76.592329
