143.200000	 22.763894	 40.463252	 38.555392	 22.511244
162.800000	 23.267115	 42.552942	 37.401869	 22.985248
200.400000	 23.870302	 43.412373	 40.217440	 23.655437
274.000000	 24.733941	 44.699540	 42.225333	 24.546048
404.800000	 25.730068	 44.814175	 43.338679	 25.534603
578.400000	 26.874232	 45.497100	 44.218909	 26.668361
830.000000	 28.205206	 45.866896	 44.073538	 27.953865
1151.200000	 29.733802	 46.638319	 44.830292	 29.448042
1562.000000	 31.639160	 46.568346	 45.381783	 31.259171
2011.200000	 33.585807	 47.310929	 46.346144	 33.121788
2456.000000	 35.736807	 48.072614	 46.749608	 35.108517
2984.800000	 38.076683	 49.266475	 48.114796	 37.307310
3397.200000	 40.150870	 49.752586	 48.841029	 39.131456
3842.800000	 41.727041	 51.046322	 50.270988	 40.665982
4322.400000	 44.056285	 52.370216	 51.722083	 42.786746

-------20------

-------0.120000------
4748.800000	 45.738075	 53.514701	 52.908051	 44.338374
5206.800000	 47.238399	 54.716806	 54.258477	 45.779656
5718.800000	 48.837753	 55.720083	 55.503790	 47.245005
6262.000000	 50.308026	 56.657253	 56.461596	 48.553943
6911.200000	 51.686174	 58.391344	 58.402617	 50.074970
7704.800000	 53.142618	 59.771205	 59.652945	 51.488545
8580.400000	 54.365192	 60.871083	 60.886055	 52.694010
9730.800000	 55.822465	 62.356343	 62.344087	 54.155714
11284.400000	 58.258984	 64.367142	 64.537587	 56.486239
12814.400000	 62.117566	 67.716250	 67.844623	 60.165546
14056.400000	 67.603286	 73.890110	 74.420396	 65.941496
15193.200000	 76.801703	 83.285303	 83.073410	 75.087775
