387.200000	 19.346896	 37.541534	 33.783288	 22.163551
458.800000	 19.646407	 38.689863	 34.529531	 22.488794
671.200000	 20.242778	 39.340512	 35.130289	 23.085945
1127.200000	 21.072236	 39.702319	 35.783539	 23.904015
1837.600000	 22.150109	 40.121448	 36.484292	 24.959923
2861.200000	 23.481366	 40.330129	 36.601392	 26.223254
4161.600000	 25.008624	 40.656064	 36.883065	 27.658983
5627.200000	 26.563246	 40.766902	 37.127960	 29.081997
7377.600000	 28.182704	 41.074096	 37.404565	 30.530435
9408.800000	 29.825321	 41.330304	 37.914805	 31.973860
11804.400000	 31.522284	 42.066625	 38.993295	 33.527040
14597.600000	 33.267695	 42.782187	 40.177940	 35.110057
17304.400000	 34.987837	 43.226527	 40.972408	 36.553398
20610.800000	 36.692081	 44.158696	 42.313777	 38.102016
24601.600000	 38.616059	 45.618798	 44.031608	 39.926952

-------20------

-------0.120000------
28883.200000	 40.520438	 47.066614	 45.698300	 41.720957
33522.800000	 42.617318	 48.599294	 47.436123	 43.658775
38273.200000	 44.747418	 50.130230	 49.173395	 45.604709
42764.000000	 46.689810	 51.511444	 50.698274	 47.350685
47258.800000	 48.558256	 54.070329	 53.762953	 49.597542
51896.000000	 50.280244	 55.746624	 55.561331	 51.325810
56553.200000	 51.910537	 57.373203	 57.306378	 52.976724
61802.000000	 53.900970	 59.111085	 59.178984	 54.898783
68163.200000	 57.127677	 62.072765	 62.077336	 58.012138
74485.600000	 65.830639	 69.578466	 69.518856	 66.193092
78589.200000	 70.609093	 75.369448	 77.179434	 71.726684
84326.000000	 78.562461	 83.952543	 86.624261	 79.996183
