351.600000	 25.025873	 39.646172	 38.844796	 25.196164
407.200000	 25.353151	 40.870669	 38.813952	 25.535058
539.600000	 26.187614	 41.803086	 41.093020	 26.424010
725.200000	 26.985481	 42.466902	 42.431609	 27.233873
1018.800000	 28.008901	 42.888757	 43.294963	 28.235664
1406.400000	 29.018861	 43.225559	 43.813338	 29.208983
1887.200000	 30.175441	 43.684606	 44.041057	 30.307084
2524.000000	 31.384020	 43.964266	 44.567363	 31.445760
3407.600000	 32.765615	 44.415730	 44.927741	 32.726496
4552.800000	 34.373349	 44.775756	 45.302555	 34.172971
6053.200000	 36.204610	 45.702035	 46.197344	 35.856508
7774.000000	 38.149110	 46.541199	 47.089514	 37.591225
9488.000000	 40.033908	 47.095262	 47.642562	 39.154677
11390.800000	 41.922629	 48.303221	 48.726716	 40.830972
13490.400000	 44.118375	 49.962325	 50.344723	 42.849392

-------20------

-------0.120000------
15476.800000	 45.982190	 51.380478	 51.602335	 44.532017
17479.200000	 47.555988	 52.719168	 52.876956	 46.007984
19799.200000	 49.080176	 54.750828	 54.702966	 47.679490
21889.200000	 50.398339	 56.064093	 56.121625	 49.014443
23902.400000	 51.868967	 58.794650	 58.679455	 50.860965
26489.600000	 53.077921	 60.005101	 59.919864	 52.074766
29103.600000	 54.070841	 61.307636	 61.063765	 53.132961
32624.800000	 55.213317	 62.802230	 62.500660	 54.363297
39140.800000	 57.346395	 64.920298	 64.425495	 56.465290
46528.400000	 61.442231	 68.073329	 67.580968	 60.285682
51765.200000	 67.045906	 74.463540	 73.867117	 66.106918
56649.200000	 76.877417	 85.946921	 85.103713	 76.313063
