498.000000	 17.450616	 36.283789	 35.714322	 20.364035
566.400000	 17.626934	 37.142770	 36.462783	 20.556199
898.000000	 18.118683	 37.853082	 38.188158	 21.064012
1716.000000	 19.103021	 38.145589	 38.708940	 22.035838
3108.800000	 20.543902	 38.826035	 39.399164	 23.457869
4882.400000	 22.258273	 39.226410	 39.690513	 25.128961
6792.400000	 24.046905	 39.615563	 40.271826	 26.861768
8801.200000	 25.855462	 39.902825	 40.667012	 28.585217
11098.800000	 27.886797	 40.314717	 41.175962	 30.490187
13322.400000	 29.846634	 40.734242	 41.474064	 32.272003
15671.200000	 31.804644	 41.349515	 42.305238	 34.045587
18122.400000	 33.786035	 42.018364	 42.993126	 35.780435
20522.800000	 35.672661	 42.461842	 43.345963	 37.306196
23353.600000	 37.561549	 43.364693	 44.131886	 38.883149
26703.600000	 39.462135	 44.907888	 45.490727	 40.634614

-------20------

-------0.120000------
30155.600000	 41.220622	 46.502133	 47.026456	 42.325350
33876.400000	 42.989664	 48.150632	 48.681123	 44.051839
38033.200000	 44.898976	 49.814065	 50.334857	 45.868100
42140.800000	 46.614240	 51.224284	 51.811913	 47.477763
46782.000000	 48.584878	 53.780969	 54.233519	 49.646453
51697.200000	 50.439909	 55.585539	 55.969584	 51.470987
56287.600000	 52.080538	 57.329305	 57.558486	 53.122098
61293.600000	 53.955949	 59.183679	 59.331397	 54.975013
67216.400000	 56.879144	 61.963002	 62.024308	 57.828035
73663.600000	 63.563228	 68.245221	 68.020880	 64.295805
78316.000000	 69.061704	 75.040636	 74.596654	 70.242486
84211.600000	 77.204180	 84.193880	 81.853048	 78.354262
