407.200000	 21.875422	 38.681285	 38.251951	 22.177329
494.000000	 22.170649	 38.789392	 39.792970	 22.492677
727.600000	 22.786847	 40.008994	 40.682969	 23.125130
1042.000000	 23.410280	 40.479207	 41.478300	 23.748351
1626.400000	 24.265277	 40.819115	 42.248740	 24.591702
2602.800000	 25.396929	 41.133331	 42.549521	 25.690287
3932.000000	 26.680806	 41.477000	 42.672948	 26.923177
5610.400000	 28.152300	 41.751656	 43.017618	 28.321545
7682.800000	 29.789752	 42.074112	 43.262719	 29.848374
9976.000000	 31.434169	 42.543023	 43.584951	 31.359670
12567.600000	 33.145123	 43.193451	 44.100413	 32.917925
15688.000000	 35.028383	 44.019721	 44.751582	 34.608207
18846.800000	 36.902074	 44.540143	 45.153326	 36.178758
22518.800000	 38.807568	 45.636417	 46.011048	 37.841169
26815.200000	 40.919942	 47.215238	 47.412359	 39.768053

-------20------

-------0.120000------
31210.800000	 43.029465	 48.786311	 48.830636	 41.674986
35552.400000	 45.066835	 50.485874	 50.451401	 43.578184
40372.400000	 47.061583	 52.170000	 52.149120	 45.459347
44941.200000	 48.978097	 53.710911	 53.688846	 47.228250
49538.400000	 50.834488	 56.418997	 56.372787	 49.403517
54480.000000	 52.677373	 58.260188	 58.214457	 51.245883
59289.200000	 54.382151	 59.954851	 59.900033	 52.945409
64864.400000	 56.475269	 61.779724	 61.779724	 54.950776
71230.400000	 59.799706	 64.483426	 64.534664	 58.044819
77571.600000	 67.395192	 71.298053	 71.617992	 65.366540
81861.600000	 73.399945	 77.615754	 78.431931	 71.602591
87396.000000	 83.666831	 88.377302	 87.865777	 81.804302
