512.400000	 22.905136	 38.071944	 38.396755	 24.418445
572.400000	 23.254077	 38.506582	 39.440297	 24.786991
816.800000	 24.213246	 40.516928	 41.470938	 25.794541
1152.800000	 25.246585	 41.196636	 42.314097	 26.816109
1585.200000	 26.293283	 41.763715	 43.142319	 27.846297
2172.400000	 27.493279	 42.249984	 43.168025	 28.999015
2918.000000	 28.761407	 42.388212	 43.357585	 30.195781
3786.800000	 29.980934	 42.732491	 43.570718	 31.340478
4882.800000	 31.337634	 43.095175	 43.932638	 32.599640
6229.600000	 32.675380	 43.580823	 44.160241	 33.820927
7869.200000	 34.015872	 44.406183	 44.821215	 35.078332
9974.000000	 35.479856	 45.202501	 45.570883	 36.432626
12250.000000	 36.886052	 45.640423	 46.028303	 37.660341
15132.800000	 38.320098	 46.670273	 46.866631	 38.988736
18863.600000	 39.921976	 47.763814	 47.887821	 40.463653

-------20------

-------0.120000------
23498.800000	 41.709206	 48.963347	 49.066094	 42.096670
28869.200000	 43.705539	 50.229002	 50.298430	 43.877400
34962.400000	 45.994436	 51.553406	 51.705147	 45.861771
40523.200000	 47.966337	 52.960938	 53.123668	 47.627818
45874.400000	 49.684031	 55.095035	 55.166844	 49.484207
51741.200000	 51.373402	 57.001651	 57.058577	 51.248655
57375.200000	 52.920933	 58.657975	 58.768830	 52.843428
64030.800000	 54.741887	 60.460103	 60.507718	 54.647006
72258.400000	 57.726487	 62.963070	 62.959430	 57.448439
81306.400000	 63.832665	 68.083464	 68.120830	 63.167375
86146.000000	 69.684985	 74.485641	 74.936656	 69.325342
92576.800000	 79.602629	 86.994275	 84.775787	 79.642804
