319.600000	 24.312710	 37.567818	 36.496700	 26.901679
359.200000	 24.750680	 37.907872	 37.766474	 27.376913
473.600000	 25.781484	 39.962086	 39.116589	 28.462184
604.000000	 26.936477	 40.610267	 40.958000	 29.625417
775.600000	 28.218014	 42.249395	 42.178434	 30.918325
964.000000	 29.621041	 42.782923	 42.528091	 32.242476
1175.200000	 30.645698	 42.984664	 42.663296	 33.182211
1443.200000	 31.943782	 43.373663	 43.592181	 34.406689
1776.000000	 33.152543	 44.028943	 44.137259	 35.535919
2190.800000	 34.379059	 44.583767	 44.621256	 36.657033
2687.200000	 35.534504	 45.522338	 45.582480	 37.778993
3376.800000	 36.722931	 46.560435	 46.446271	 38.927017
4131.600000	 37.909856	 47.196395	 47.042230	 40.009092
5108.000000	 38.983333	 48.331319	 48.034229	 41.080269
6490.000000	 40.151830	 49.369269	 49.213493	 42.237446

-------20------

-------0.120000------
8430.800000	 41.520406	 50.502994	 50.469337	 43.571532
10965.600000	 43.114738	 51.640397	 51.478318	 45.055051
14187.600000	 45.004893	 52.763732	 52.635143	 46.766819
17614.000000	 46.952339	 53.806657	 53.721465	 48.472737
20892.800000	 48.815653	 55.401938	 55.354347	 50.261284
24326.000000	 50.457615	 56.802679	 56.710892	 51.820851
27721.200000	 51.899914	 58.206913	 58.200353	 53.264678
31592.800000	 53.499313	 59.871519	 59.914385	 54.892544
37466.800000	 56.319073	 62.260249	 62.428833	 57.592849
44250.000000	 62.633583	 67.103605	 67.137686	 63.332521
46941.200000	 66.817411	 71.867549	 72.759271	 67.899584
51239.200000	 75.552161	 79.766843	 80.713614	 76.323127
