89.200000	 23.796597	 36.251732	 36.941830	 24.899989
93.200000	 24.067658	 36.568732	 36.891267	 25.158777
111.600000	 24.919460	 38.927695	 40.723015	 26.179969
140.000000	 25.469510	 40.188320	 41.366440	 26.756812
184.400000	 26.472286	 41.151668	 42.351041	 27.757886
236.400000	 27.578890	 41.744780	 42.573296	 28.823273
313.200000	 28.579961	 42.087952	 43.674518	 29.801893
421.200000	 29.989548	 42.648397	 44.789487	 31.164091
556.400000	 31.514207	 43.341589	 44.723188	 32.585773
715.200000	 33.207167	 44.389337	 46.070138	 34.222629
911.200000	 34.790211	 45.419742	 46.735825	 35.719882
1158.800000	 36.828811	 46.879169	 47.731243	 37.647828
1394.000000	 38.814437	 47.436782	 48.748500	 39.422364
1639.200000	 41.017873	 48.956405	 50.082278	 41.467708
1869.200000	 43.170323	 50.548014	 51.310270	 43.449201

-------20------

-------0.120000------
2078.800000	 44.858811	 51.657891	 52.502301	 44.994953
2290.000000	 46.233730	 52.759995	 53.513263	 46.280887
2532.400000	 47.818139	 54.003311	 54.703493	 47.755905
2800.800000	 49.172393	 55.015748	 55.567724	 48.979416
3092.800000	 50.652863	 57.079695	 57.436204	 50.615210
3492.000000	 51.902352	 58.330415	 58.728208	 51.871071
3922.400000	 53.105359	 59.662892	 59.939479	 53.095555
4477.600000	 54.423014	 61.178587	 61.360297	 54.458185
5280.800000	 56.811160	 63.348296	 63.743650	 56.812324
6107.200000	 60.909866	 66.847619	 66.924036	 60.672115
6722.400000	 66.392570	 72.670778	 73.292257	 66.347725
7325.200000	 75.400791	 83.182303	 82.213203	 75.555913
