276.400000	 28.056902	 39.822083	 38.212671	 27.889299
310.000000	 28.632955	 41.056489	 39.674202	 28.567982
399.600000	 29.907570	 43.388392	 41.964028	 29.954003
474.000000	 30.843147	 43.898651	 43.956334	 30.924377
610.800000	 32.022851	 44.771249	 44.477812	 32.058387
757.600000	 33.194285	 45.026469	 45.234872	 33.159332
924.800000	 34.206258	 45.204436	 45.618183	 34.081308
1156.000000	 35.298784	 45.497158	 45.939318	 35.061748
1406.400000	 36.273490	 46.033627	 46.279103	 35.950126
1798.000000	 37.382303	 46.317999	 46.573546	 36.907809
2262.400000	 38.324989	 47.042818	 47.341274	 37.810579
2882.400000	 39.339061	 47.764301	 47.997512	 38.755789
3645.600000	 40.420581	 48.092572	 48.287133	 39.656343
4673.600000	 41.490705	 48.769167	 48.924545	 40.619307
6240.400000	 42.827910	 49.483281	 49.568190	 41.769640

-------20------

-------0.120000------
8348.400000	 44.243445	 50.385936	 50.377295	 43.009855
11193.200000	 45.876661	 51.359033	 51.343672	 44.414535
14828.800000	 47.682610	 52.556953	 52.679078	 46.017374
18999.600000	 49.679999	 53.922038	 54.072319	 47.762374
22764.800000	 51.413665	 56.218504	 56.352192	 49.723370
26770.000000	 52.992979	 58.085325	 58.233497	 51.416537
30522.400000	 54.346812	 59.818074	 59.933566	 52.904125
34967.200000	 55.921044	 61.656323	 61.780120	 54.572707
41704.400000	 58.908483	 64.467951	 64.551879	 57.491719
49071.600000	 65.769634	 70.796387	 70.598806	 64.101215
51386.000000	 69.581087	 76.568401	 76.462326	 68.592292
55852.800000	 79.414796	 88.029681	 87.127915	 78.740930
