324.000000	 22.294763	 37.776372	 36.793309	 25.059516
367.600000	 22.721127	 38.802886	 38.414051	 25.535921
491.600000	 23.542721	 40.114394	 39.039710	 26.363241
670.000000	 24.419758	 40.812282	 40.975305	 27.261723
936.800000	 25.387234	 41.631845	 41.725716	 28.221195
1306.800000	 26.508967	 42.037958	 42.320196	 29.312948
1815.600000	 27.721162	 42.286402	 42.622725	 30.471636
2447.600000	 29.038275	 42.788755	 42.989410	 31.727632
3250.000000	 30.408991	 43.219522	 43.256632	 33.011609
4185.600000	 31.758674	 43.439651	 43.719195	 34.255172
5395.200000	 33.247711	 44.386978	 44.546517	 35.670005
6830.000000	 34.706217	 45.335875	 45.467207	 37.056100
8455.600000	 36.274052	 45.950223	 45.943311	 38.459290
10373.200000	 37.856311	 46.776468	 46.781126	 39.898650
12723.600000	 39.656893	 47.891985	 47.760143	 41.534447

-------20------

-------0.120000------
15427.600000	 41.446451	 49.019131	 48.971227	 43.171010
18408.800000	 43.314920	 50.311751	 50.127067	 44.862178
21840.800000	 45.292018	 51.667915	 51.544556	 46.659989
25130.000000	 47.053386	 52.899283	 52.751163	 48.241080
28601.600000	 48.826637	 55.002800	 54.922230	 50.137090
32493.600000	 50.525543	 56.549984	 56.513845	 51.793209
36426.800000	 52.143229	 58.004140	 58.072099	 53.373302
40804.400000	 53.991925	 59.666380	 59.797396	 55.168605
46819.600000	 57.106273	 62.608532	 62.699050	 58.215128
52400.400000	 63.690635	 68.321583	 68.613655	 64.506813
55714.800000	 68.078164	 73.746243	 74.319771	 69.325374
60456.000000	 76.581047	 80.942243	 81.853048	 77.404507
