453.200000	 22.376782	 36.425329	 35.815662	 22.512293
535.600000	 22.683849	 36.714199	 36.308568	 22.826302
801.600000	 23.465218	 37.355463	 37.311975	 23.611149
1133.600000	 24.227268	 37.689073	 37.975998	 24.352479
1687.200000	 25.135873	 38.054619	 38.324025	 25.214149
2484.000000	 26.221868	 38.315984	 38.634536	 26.221589
3606.800000	 27.455326	 38.648097	 38.902942	 27.345763
4999.200000	 28.772477	 38.929308	 39.106155	 28.508933
6811.600000	 30.260767	 39.322471	 39.438758	 29.797720
8907.200000	 31.780256	 39.759668	 39.873847	 31.081622
11841.600000	 33.472249	 40.862480	 41.001195	 32.628455
15481.600000	 35.335823	 42.125052	 42.364368	 34.339308
18588.800000	 37.090938	 42.942742	 43.229954	 35.809303
22683.600000	 38.932383	 44.506698	 44.758694	 37.549908
27222.000000	 40.902316	 46.413732	 46.617970	 39.489493

-------20------

-------0.120000------
31793.600000	 42.904422	 48.127351	 48.259853	 41.374069
36558.800000	 44.981819	 49.833887	 50.003812	 43.317062
41752.400000	 47.102447	 51.616084	 51.739743	 45.292904
46388.800000	 49.056604	 53.180006	 53.204573	 47.061124
50962.800000	 50.925968	 56.182876	 56.222138	 49.391083
55759.200000	 52.676545	 58.087356	 58.147008	 51.202031
60604.000000	 54.379339	 59.848437	 59.852756	 52.915972
66018.000000	 56.395888	 61.737938	 61.775765	 54.892254
72269.200000	 59.683029	 64.545134	 64.607732	 58.001448
78537.600000	 67.588506	 71.877466	 72.004907	 65.686024
82796.000000	 73.434596	 79.256854	 79.346402	 72.110295
88370.000000	 82.402178	 91.387602	 91.387602	 81.912430
