220.000000	 27.530194	 40.866749	 38.135562	 30.019816
232.800000	 27.918777	 41.798690	 39.278122	 30.483062
299.200000	 29.387815	 42.197441	 41.328809	 31.943254
354.000000	 30.570532	 43.449436	 43.158403	 33.163794
445.200000	 31.834524	 45.036430	 44.865419	 34.463401
505.600000	 33.102736	 45.076127	 44.566859	 35.586633
603.600000	 34.179208	 45.605192	 45.721609	 36.635437
730.800000	 35.247909	 46.269003	 45.991302	 37.624274
892.800000	 36.193878	 46.467897	 46.496943	 38.482179
1034.800000	 37.032670	 47.168713	 47.259048	 39.303841
1256.400000	 37.846008	 48.325661	 47.986275	 40.137162
1564.000000	 38.506333	 49.270587	 49.394057	 40.875008
1871.200000	 39.082819	 49.727133	 49.817960	 41.431925
2398.400000	 39.693185	 50.737511	 50.734768	 42.092057
3216.400000	 40.453434	 51.555829	 51.581591	 42.862063

-------20------

-------0.120000------
4687.600000	 41.482317	 52.457772	 52.381489	 43.866655
7195.200000	 43.081082	 53.145401	 53.143160	 45.333078
10628.400000	 45.425057	 54.087610	 54.089548	 47.413292
13357.600000	 47.433846	 54.996078	 54.973450	 49.158988
15986.000000	 49.101394	 56.005026	 56.009924	 50.649397
18852.000000	 50.591626	 57.145269	 57.257364	 52.051566
21798.000000	 51.919347	 58.362540	 58.544178	 53.355967
25292.400000	 53.372286	 59.847735	 60.145054	 54.835942
30956.800000	 55.987738	 62.187720	 62.331584	 57.342140
38055.200000	 61.498084	 66.080045	 66.300088	 62.280507
40879.600000	 66.105021	 71.367335	 71.335094	 67.103669
45235.200000	 76.689898	 79.464227	 80.092135	 76.746132
