332.400000	 26.429854	 39.049118	 39.971866	 26.020078
391.600000	 26.989956	 38.916216	 40.585367	 26.545052
512.000000	 28.108385	 40.393964	 41.118723	 27.658757
650.400000	 29.327502	 41.437436	 41.288386	 28.815262
865.600000	 30.592141	 42.263145	 42.729709	 30.064472
1108.400000	 31.872883	 42.865599	 43.192311	 31.253211
1382.400000	 33.225958	 43.206152	 43.707224	 32.470607
1693.600000	 34.471915	 43.736059	 44.064871	 33.578907
2085.600000	 35.811376	 44.133359	 44.480201	 34.729001
2555.600000	 37.106697	 44.566407	 45.040059	 35.834271
3190.400000	 38.411742	 45.576823	 46.062436	 37.064083
4008.000000	 39.868737	 46.737481	 47.019299	 38.412497
4759.600000	 41.114830	 47.321774	 47.658988	 39.468008
5863.200000	 42.384695	 48.585727	 48.745880	 40.708658
7283.600000	 43.783811	 49.993403	 50.069464	 42.097208

-------20------

-------0.120000------
8978.800000	 45.105033	 51.285981	 51.291075	 43.397742
11094.000000	 46.476075	 52.602671	 52.675620	 44.762085
13887.200000	 48.097541	 53.905075	 54.025231	 46.284889
17046.800000	 49.834672	 55.237751	 55.313230	 47.871716
20444.400000	 51.645748	 57.189145	 57.225914	 49.726435
24046.000000	 53.285221	 58.900310	 58.990229	 51.400687
27608.000000	 54.788757	 60.542137	 60.568730	 52.941536
31562.000000	 56.433431	 62.349018	 62.278691	 54.625240
37346.800000	 59.369763	 64.991077	 65.063873	 57.484434
42947.600000	 64.964606	 69.796444	 69.754000	 62.761816
45977.200000	 70.301388	 76.235489	 75.988481	 68.468736
49759.200000	 78.977951	 85.019381	 83.983975	 77.033937
