178.000000	 23.545965	 35.566645	 34.857359	 25.924149
195.600000	 24.168314	 35.517326	 37.444966	 26.609643
257.600000	 25.245447	 37.732551	 38.151112	 27.736306
313.600000	 26.381075	 38.539737	 38.810116	 28.831454
408.000000	 27.721344	 39.624878	 40.064966	 30.153055
518.800000	 28.842738	 40.434467	 40.892770	 31.240239
620.800000	 30.112024	 40.933901	 41.150490	 32.396634
778.400000	 31.591231	 41.594234	 41.688721	 33.742479
966.800000	 33.023052	 42.056995	 42.185981	 35.002049
1187.200000	 34.450221	 42.936192	 42.850888	 36.291795
1472.400000	 35.884056	 43.873739	 44.056399	 37.642171
1901.200000	 37.668355	 45.012368	 45.242051	 39.270395
2312.800000	 39.608247	 45.719832	 45.819002	 40.828363
2802.000000	 41.493438	 46.903216	 46.941887	 42.461035
3398.400000	 43.736039	 49.285376	 49.159638	 44.724291

-------20------

-------0.120000------
3893.200000	 45.202115	 51.540225	 51.515704	 46.475350
4297.200000	 46.311915	 52.748938	 52.530429	 47.585329
4738.800000	 47.610322	 53.763551	 53.509874	 48.785491
5204.000000	 48.799411	 54.643326	 54.523542	 49.892825
5695.200000	 50.578526	 57.793573	 57.445779	 52.065666
6425.200000	 51.583786	 59.067668	 59.001104	 53.184011
7207.600000	 52.510475	 60.440945	 60.311053	 54.216588
8276.800000	 53.591662	 62.278762	 62.179254	 55.475654
10070.000000	 55.546955	 64.331301	 64.609122	 57.490427
12284.000000	 59.335026	 67.509647	 67.481763	 61.112136
13985.200000	 64.769855	 72.960831	 73.345413	 66.597082
15473.200000	 73.650794	 80.526946	 81.638451	 75.236660
