801.600000	 17.865355	 33.757244	 34.419238	 20.013000
963.600000	 18.151524	 34.563431	 35.682395	 20.329783
1460.000000	 18.800710	 35.790078	 36.768980	 20.997944
2334.800000	 19.673741	 36.237529	 37.116353	 21.853764
3907.200000	 20.916470	 37.035710	 37.966492	 23.079480
5980.800000	 22.413167	 37.365383	 38.366577	 24.521620
8389.200000	 23.977971	 37.712191	 38.719194	 26.010994
11203.200000	 25.680740	 38.113858	 39.108729	 27.607559
14299.200000	 27.488644	 38.530378	 39.585378	 29.268843
17632.800000	 29.317920	 38.920658	 40.041593	 30.897732
21314.400000	 31.168905	 39.836101	 40.928993	 32.579784
25740.400000	 33.193112	 40.970705	 41.890514	 34.398380
29706.000000	 35.104134	 41.734179	 42.471868	 35.991700
34508.400000	 37.041734	 43.294334	 43.644515	 37.761910
39809.600000	 39.140893	 45.081901	 45.265443	 39.734405

-------20------

-------0.120000------
45013.600000	 41.167903	 46.772958	 46.893873	 41.635917
50332.000000	 43.196396	 48.483329	 48.506161	 43.531837
56126.400000	 45.307874	 50.192005	 50.214383	 45.489290
61610.800000	 47.206294	 51.673953	 51.741272	 47.228465
67222.800000	 49.098782	 54.364450	 54.367184	 49.422577
73281.200000	 50.978067	 56.251432	 56.270831	 51.307829
79086.800000	 52.706948	 57.984566	 57.983264	 53.034444
85646.400000	 54.809446	 59.848414	 59.872132	 55.051338
93109.200000	 58.122735	 62.642317	 62.578135	 58.139167
100499.200000	 66.452933	 69.244739	 69.221607	 65.676763
106054.000000	 72.797843	 76.686219	 76.528277	 72.519107
113280.400000	 79.860424	 87.777664	 86.850124	 80.870816
