723.200000	 20.745063	 33.897329	 35.044250	 21.231764
895.200000	 21.154169	 34.380808	 35.520872	 21.646453
1374.800000	 22.234743	 35.151713	 36.579007	 22.712210
2085.200000	 23.502740	 35.990238	 37.457331	 23.945366
3066.000000	 24.953658	 36.963698	 38.360963	 25.349189
4205.600000	 26.509216	 37.566364	 38.938743	 26.800368
5436.400000	 28.064128	 38.131527	 39.461967	 28.221992
6881.600000	 29.633404	 38.781054	 40.022669	 29.637607
8500.800000	 31.279046	 39.450819	 40.693067	 31.095214
10295.600000	 32.909562	 40.146422	 41.369533	 32.509367
12591.600000	 34.542110	 41.689344	 42.820086	 34.109288
15170.800000	 36.213012	 43.187537	 44.115369	 35.711922
17376.000000	 37.693337	 44.084787	 44.985347	 37.025638
20290.400000	 39.144706	 45.651712	 46.351806	 38.484201
23780.400000	 40.663605	 47.649290	 48.148913	 40.112382

-------20------

-------0.120000------
28206.000000	 42.535399	 49.276307	 49.604092	 41.892005
32949.600000	 44.601993	 50.900207	 51.221899	 43.824654
37848.400000	 46.743141	 52.476876	 52.867074	 45.793151
42364.400000	 48.678039	 53.851899	 54.302189	 47.540966
46860.400000	 50.573889	 56.347313	 56.845634	 49.654465
51618.000000	 52.268838	 57.904553	 58.507533	 51.319625
56248.000000	 53.902879	 59.505585	 60.033625	 52.930537
61772.800000	 55.797418	 61.235751	 61.803556	 54.774729
68778.400000	 58.883605	 64.066346	 64.396454	 57.728705
76008.400000	 66.821411	 70.690304	 70.470932	 65.012018
79983.200000	 71.362342	 76.701667	 75.764673	 70.016668
85933.200000	 79.437836	 85.189714	 81.967521	 77.669682
