244.400000	 21.040457	 36.656848	 36.888737	 22.290343
284.400000	 21.174513	 37.092584	 37.071967	 22.433206
424.400000	 21.392710	 38.281573	 38.954091	 22.706751
696.400000	 21.703705	 38.788553	 39.343148	 23.022835
1368.800000	 22.263061	 39.266383	 39.478004	 23.573239
2771.600000	 23.206936	 39.486205	 39.835216	 24.490594
4981.600000	 24.451522	 39.711891	 40.083465	 25.686293
7870.800000	 25.879727	 40.026498	 40.262649	 27.041918
11616.000000	 27.596674	 40.420781	 40.436484	 28.642254
16025.200000	 29.546854	 40.713607	 40.779733	 30.409388
20767.600000	 31.583603	 41.439890	 41.476641	 32.246668
25942.000000	 33.817583	 42.266258	 42.197606	 34.193968
30581.200000	 35.879534	 42.843393	 42.725841	 35.869820
35889.600000	 37.976090	 43.900212	 43.749299	 37.632909
41745.200000	 40.142793	 45.458436	 45.334614	 39.586793

-------20------

-------0.120000------
47532.400000	 42.152714	 47.181925	 47.141235	 41.503742
53398.000000	 44.165151	 48.994086	 48.938546	 43.434611
60204.400000	 46.283202	 50.819633	 50.816903	 45.444737
66209.600000	 48.169478	 52.485209	 52.394003	 47.219494
72421.200000	 50.076416	 55.285438	 55.263649	 49.499716
79044.800000	 51.948166	 57.198791	 57.143414	 51.380765
85853.600000	 53.805298	 58.839302	 58.835078	 53.165239
92922.000000	 55.983890	 60.745831	 60.749266	 55.238406
100570.000000	 59.462392	 63.545591	 63.560487	 58.434783
107774.000000	 68.948957	 70.840833	 70.677993	 66.773024
113898.000000	 77.279830	 77.707834	 78.875277	 74.608286
120891.600000	 82.093413	 88.200014	 87.408202	 81.696445
