236.400000	 22.254540	 36.565176	 36.117913	 24.780123
273.600000	 22.430998	 37.053830	 35.834154	 24.948444
370.400000	 22.968175	 38.083941	 37.556350	 25.544757
528.000000	 23.523416	 38.551297	 38.395920	 26.106417
817.200000	 24.125364	 39.119786	 38.794920	 26.701020
1332.000000	 25.037699	 39.305859	 38.892736	 27.561497
2186.800000	 26.277236	 39.575505	 39.100070	 28.719625
3270.800000	 27.606228	 39.798240	 39.358299	 29.938694
4601.600000	 29.126783	 40.019027	 39.580411	 31.291679
6149.200000	 30.640339	 40.236939	 39.806900	 32.590506
8038.800000	 32.181260	 40.949543	 40.560358	 33.968195
10476.800000	 33.847435	 41.841524	 41.508324	 35.461061
12865.200000	 35.461194	 42.411251	 42.123330	 36.798313
15901.600000	 37.041824	 43.607242	 43.313896	 38.261194
19630.000000	 38.811870	 45.234515	 44.832189	 39.967743

-------20------

-------0.120000------
23684.400000	 40.642848	 46.739193	 46.298116	 41.683582
28473.200000	 42.806172	 48.322140	 47.941342	 43.651827
33680.400000	 45.112682	 49.897089	 49.646873	 45.700708
38041.600000	 46.999121	 51.329931	 51.157924	 47.414348
42383.600000	 48.700657	 53.940889	 53.832820	 49.495668
47007.600000	 50.348368	 55.825962	 55.788060	 51.244287
51586.000000	 51.874948	 57.519492	 57.553011	 52.843283
56944.800000	 53.712636	 59.353068	 59.377102	 54.677858
63764.000000	 56.777228	 62.032169	 62.095785	 57.609987
70874.400000	 63.484714	 67.766760	 68.048607	 63.974960
74727.200000	 68.501255	 74.506492	 74.707358	 69.620490
80148.000000	 78.264662	 87.443800	 86.379247	 80.061346
