479.200000	 22.666204	 40.436749	 38.885655	 22.595599
549.200000	 23.040678	 41.038725	 40.707680	 23.002000
800.000000	 23.923263	 42.453138	 42.988942	 23.912166
1159.600000	 24.943231	 43.113769	 45.181739	 24.939437
1696.000000	 26.142391	 43.528949	 45.221114	 26.113612
2443.600000	 27.502789	 43.951544	 46.012759	 27.448257
3282.000000	 28.921913	 44.125153	 46.015836	 28.813442
4353.200000	 30.505169	 44.528454	 46.730403	 30.340201
5609.600000	 32.176591	 45.041998	 46.878442	 31.922220
6912.800000	 33.771384	 45.495620	 47.215017	 33.410638
8434.400000	 35.415567	 46.515499	 48.244329	 34.987896
10233.600000	 37.256617	 47.505701	 49.104475	 36.715085
11898.400000	 38.891595	 48.059415	 49.679730	 38.185630
13946.800000	 40.583309	 49.273615	 50.726704	 39.779571
16308.400000	 42.425096	 50.598716	 51.710562	 41.488697

-------20------

-------0.120000------
18688.000000	 44.177545	 51.880263	 52.771959	 43.113878
21452.400000	 45.993871	 53.361347	 54.042671	 44.824832
24468.800000	 47.806777	 54.757743	 55.334462	 46.514934
27618.000000	 49.549377	 55.978366	 56.469318	 48.095776
30979.200000	 51.287360	 57.924072	 58.326212	 49.882958
34859.600000	 53.143360	 59.589691	 59.903632	 51.669457
38446.400000	 54.703199	 61.033304	 61.313325	 53.188507
42580.800000	 56.462559	 62.481529	 62.802230	 54.855140
47942.400000	 59.419624	 64.670475	 64.881289	 57.527509
53809.600000	 64.912957	 68.526407	 68.867167	 62.372892
57864.400000	 70.947434	 75.313052	 74.961308	 68.587592
62602.800000	 80.656531	 86.497397	 84.697534	 78.570927
