602.000000	 20.720100	 37.464051	 38.858968	 21.052832
709.600000	 21.026266	 37.761216	 40.186540	 21.372313
1094.400000	 21.852808	 38.545393	 41.224471	 22.200405
1614.800000	 22.761171	 38.624344	 42.654415	 23.095339
2404.800000	 23.796992	 38.833196	 43.852467	 24.109997
3490.400000	 24.992960	 38.972961	 44.144809	 25.260665
4903.600000	 26.237491	 39.138542	 44.447183	 26.446875
6720.000000	 27.640510	 39.290285	 44.926368	 27.766395
8986.400000	 29.216697	 39.544900	 45.158014	 29.220058
11708.400000	 30.859707	 39.976984	 45.501272	 30.715302
14921.600000	 32.686728	 40.799136	 46.025491	 32.380515
18775.200000	 34.674759	 42.036482	 46.628059	 34.203330
22324.000000	 36.625010	 42.797385	 46.851017	 35.854316
26473.600000	 38.616266	 44.271751	 47.411142	 37.631366
31039.600000	 40.812662	 46.135393	 48.200136	 39.610061

-------20------

-------0.120000------
35526.000000	 42.930262	 47.997230	 49.238899	 41.528490
40051.200000	 45.016016	 49.784843	 50.440504	 43.408553
45206.000000	 47.033512	 51.582531	 52.029465	 45.301720
50006.400000	 48.957056	 53.181373	 53.698879	 47.106287
54798.000000	 50.839206	 56.163377	 56.225334	 49.333407
59956.800000	 52.679760	 58.111969	 58.156457	 51.210282
64991.600000	 54.466186	 59.799958	 59.946013	 52.979150
70648.800000	 56.606268	 61.687622	 61.694608	 54.999015
76901.600000	 59.901575	 64.513799	 64.397178	 58.083183
83253.200000	 67.438709	 71.893702	 71.881520	 65.576897
87857.600000	 74.390670	 79.978333	 78.505855	 72.667900
93573.600000	 83.258468	 91.387602	 91.039981	 82.539528
