247.200000	 22.718951	 38.758939	 40.149346	 24.966661
268.800000	 22.936983	 39.580266	 41.588544	 25.216694
403.600000	 23.588064	 42.747946	 43.144077	 25.918794
567.200000	 24.123357	 43.403672	 44.559615	 26.464133
824.400000	 24.747055	 44.323910	 45.879877	 27.096856
1255.600000	 25.471965	 45.156971	 46.171565	 27.819476
1848.800000	 26.236238	 45.430805	 46.250944	 28.572093
2894.400000	 27.272865	 45.591146	 46.709359	 29.591288
4347.600000	 28.437200	 45.767453	 46.775417	 30.725933
6324.800000	 29.797972	 45.939896	 46.918241	 32.042517
8920.000000	 31.422489	 46.462672	 47.706679	 33.620924
12051.600000	 33.241175	 46.951353	 48.248842	 35.361007
15292.000000	 35.118681	 47.213468	 48.306347	 37.096877
18729.600000	 37.032317	 47.756371	 49.039851	 38.864679
22530.800000	 39.150524	 48.408237	 49.549738	 40.753565

-------20------

-------0.120000------
26176.000000	 41.281481	 49.103547	 50.136922	 42.588254
29932.400000	 43.400468	 49.955503	 50.718182	 44.349440
34312.400000	 45.310610	 51.045860	 51.673150	 45.985730
38761.200000	 47.144795	 52.330893	 52.708006	 47.586600
43504.400000	 48.926499	 54.533963	 54.657696	 49.475538
48999.600000	 50.741807	 56.403156	 56.527163	 51.309761
54468.000000	 52.446138	 58.122527	 58.261534	 53.021899
60576.800000	 54.537420	 59.897165	 60.079903	 55.008296
67967.600000	 57.819118	 62.637150	 62.726740	 58.067334
75437.200000	 65.468586	 69.211849	 69.039220	 65.199569
79672.000000	 70.620321	 74.787428	 75.054086	 70.636866
85387.200000	 79.734581	 84.607986	 86.526841	 80.304207
