390.400000	 21.861538	 35.195456	 35.636636	 24.527247
460.800000	 22.223925	 35.860607	 36.830229	 24.931449
636.800000	 23.245735	 36.470506	 38.096607	 25.943557
879.600000	 24.115250	 36.975362	 38.728806	 26.788992
1190.400000	 24.991994	 37.671704	 39.534026	 27.654679
1643.200000	 26.098542	 38.013567	 39.827738	 28.691525
2223.200000	 27.211298	 38.319805	 40.146706	 29.720228
3019.600000	 28.386596	 38.816419	 40.591967	 30.810094
3932.800000	 29.603498	 39.175364	 41.028162	 31.909216
5132.000000	 30.894698	 39.729693	 41.399694	 33.065185
6847.200000	 32.386273	 40.987795	 42.275698	 34.483404
8863.200000	 33.934651	 42.080821	 43.187300	 35.923046
10912.800000	 35.471385	 42.759173	 43.688569	 37.241814
13646.000000	 37.150342	 44.023678	 44.784662	 38.791683
16850.000000	 38.981475	 45.450719	 46.053574	 40.486722

-------20------

-------0.120000------
20262.800000	 40.815934	 46.903181	 47.373668	 42.184651
24048.000000	 42.717585	 48.379813	 48.811052	 43.940081
28485.200000	 44.787236	 49.917674	 50.296196	 45.811719
32747.200000	 46.765283	 51.396624	 51.703645	 47.584502
36838.400000	 48.560019	 53.795208	 54.025098	 49.596707
41126.800000	 50.244363	 55.708646	 55.789055	 51.337783
45420.000000	 51.781191	 57.367015	 57.508424	 52.928636
50328.800000	 53.669799	 59.162201	 59.314420	 54.786004
56590.400000	 56.723982	 61.839317	 61.940787	 57.692384
63212.400000	 63.371157	 67.480829	 67.776307	 63.972063
66624.800000	 68.839130	 73.882682	 73.485588	 69.681552
71514.000000	 78.495127	 85.832448	 83.506722	 79.767554
