361.200000	 24.235096	 35.249215	 35.053991	 23.583071
442.800000	 24.696666	 35.444526	 35.474569	 24.023049
659.600000	 25.520901	 36.146704	 36.017551	 24.817662
976.000000	 26.379213	 36.815632	 36.682396	 25.646809
1443.600000	 27.401458	 37.498661	 37.428988	 26.619955
1974.400000	 28.449479	 37.981029	 37.834152	 27.562410
2718.800000	 29.679033	 38.422193	 38.227790	 28.629933
3598.000000	 30.923585	 38.900733	 38.735228	 29.701951
4742.000000	 32.309302	 39.402028	 39.179204	 30.845215
6066.800000	 33.675186	 39.961174	 39.733781	 31.963766
8075.200000	 35.153101	 41.215198	 41.054008	 33.378866
10463.200000	 36.671864	 42.630812	 42.474393	 34.863589
12700.000000	 38.260842	 43.545983	 43.421252	 36.217218
15797.600000	 39.887728	 45.112356	 45.064809	 37.836008
19377.600000	 41.722086	 47.109010	 47.035797	 39.726005

-------20------

-------0.120000------
23140.000000	 43.691158	 48.863805	 48.790170	 41.614806
27011.600000	 45.708618	 50.587835	 50.521601	 43.519881
31234.400000	 47.813558	 52.330857	 52.232900	 45.471252
35145.200000	 49.675776	 53.794387	 53.788784	 47.183148
38913.600000	 51.392925	 56.642768	 56.558390	 49.343711
42892.000000	 53.068318	 58.511824	 58.481877	 51.100941
46854.800000	 54.595746	 60.220418	 60.237602	 52.701843
51535.600000	 56.439449	 62.064979	 62.067941	 54.543338
57403.200000	 59.483584	 64.708405	 64.787648	 57.455653
63593.200000	 65.525481	 70.009842	 70.184605	 63.225741
66879.200000	 71.206841	 76.592329	 76.776120	 69.256854
71394.400000	 80.973675	 86.738734	 89.169114	 79.460998
