1634.400000	 33.185863	 46.674130	 48.120589	 33.375671
1890.800000	 33.672400	 47.313785	 48.620753	 33.868877
2498.000000	 34.585497	 48.752411	 49.819303	 34.810191
3242.800000	 35.511065	 50.023679	 50.501144	 35.740647
4317.600000	 36.435678	 51.110060	 51.597960	 36.675551
5714.000000	 37.455124	 51.491331	 51.864696	 37.649705
7481.600000	 38.444291	 52.008056	 52.420083	 38.605321
9865.200000	 39.481775	 52.638872	 53.066097	 39.610487
13167.200000	 40.579418	 53.260854	 53.861583	 40.673468
18203.600000	 41.912658	 53.651817	 54.295727	 41.913545
25489.200000	 43.402236	 54.619464	 55.350654	 43.346973
33983.200000	 44.645302	 55.383842	 56.956698	 44.576015
40284.000000	 46.089704	 55.825960	 57.523186	 45.889229
46320.000000	 46.667204	 57.628619	 58.193412	 46.569824
52342.000000	 49.209442	 58.455574	 59.197326	 48.860091

-------20------

-------0.120000------
57485.600000	 50.013029	 59.941731	 62.140010	 49.869008
65395.600000	 50.709203	 61.104650	 61.623771	 50.530313
74553.200000	 51.237908	 62.109475	 64.012215	 51.200971
86069.200000	 51.945938	 62.927825	 64.140866	 51.888068
103236.400000	 56.372184	 65.071347	 66.329917	 55.963875
124761.200000	 57.545981	 66.025248	 67.453485	 57.109015
147266.800000	 58.673808	 67.108120	 68.311237	 58.208897
180275.600000	 59.963060	 71.838471	 72.915224	 59.999478
220397.200000	 61.771957	 74.878284	 76.454833	 61.937499
276493.600000	 65.357570	 77.485182	 78.514090	 65.417379
321726.400000	 70.120567	 83.199301	 81.793112	 70.150568
371026.800000	 77.006526	 86.158806	 84.721035	 76.409419
