396.000000	 22.331287	 37.575759	 39.154958	 22.873826
477.600000	 22.630376	 37.694729	 40.419446	 23.184818
688.800000	 23.279295	 38.617256	 40.902252	 23.838937
1053.200000	 24.060337	 39.006390	 41.374766	 24.603265
1684.000000	 25.082790	 39.376021	 41.956686	 25.596159
2608.400000	 26.392811	 39.687886	 42.118696	 26.841666
3758.400000	 27.839521	 39.964390	 42.271987	 28.193297
5197.200000	 29.504882	 40.241128	 42.470755	 29.712434
6837.200000	 31.273469	 40.639456	 42.696322	 31.283311
8516.800000	 32.990891	 40.985153	 42.930639	 32.744062
10531.600000	 34.691951	 41.821796	 43.486276	 34.224878
12998.400000	 36.477039	 42.957050	 44.317375	 35.806194
15226.000000	 38.117724	 43.759904	 44.863285	 37.159638
18096.000000	 39.705594	 45.276461	 46.019209	 38.670255
21581.600000	 41.419681	 47.132396	 47.743828	 40.411664

-------20------

-------0.120000------
25149.200000	 43.123987	 48.748639	 49.184036	 42.058179
29225.600000	 44.956350	 50.308524	 50.770690	 43.799728
34175.600000	 47.097633	 52.011671	 52.351819	 45.757546
38888.400000	 49.143199	 53.442024	 53.798168	 47.560269
43340.000000	 50.958993	 56.014869	 56.158272	 49.636544
48019.200000	 52.611537	 57.921465	 57.997065	 51.371705
52515.200000	 54.074132	 59.625001	 59.674970	 52.917036
57671.600000	 55.760511	 61.511312	 61.434907	 54.651634
64461.600000	 58.641598	 64.106771	 64.021645	 57.429203
71628.000000	 64.585758	 69.330597	 69.355459	 63.118888
76052.400000	 69.970492	 76.279918	 76.701667	 69.125471
81800.800000	 79.773922	 87.555434	 88.029681	 79.338267
