203.200000	 25.215705	 40.873928	 40.175575	 25.454854
222.400000	 25.560274	 43.712778	 40.071771	 25.834016
317.600000	 26.078140	 44.840559	 42.460207	 26.411768
410.800000	 26.614054	 45.711408	 43.913445	 26.970232
612.400000	 27.207727	 46.646387	 44.726417	 27.571695
1001.200000	 28.061715	 46.937726	 45.118401	 28.410678
1578.000000	 29.051533	 47.098321	 45.739383	 29.381735
2368.000000	 30.179567	 47.526523	 46.119591	 30.481511
3442.800000	 31.468801	 47.904927	 46.487244	 31.728025
4847.200000	 32.898464	 48.085122	 46.804069	 33.089145
6524.000000	 34.383889	 48.721855	 47.703943	 34.524534
8542.400000	 36.020263	 49.434257	 48.475690	 36.085451
10687.600000	 37.601617	 49.784292	 49.025400	 37.549549
13185.200000	 39.209524	 50.772040	 50.042696	 39.082255
16248.000000	 41.073251	 51.632518	 51.145140	 40.819882

-------20------

-------0.120000------
19522.000000	 42.995216	 52.608995	 52.201838	 42.586968
23259.200000	 45.132840	 53.603316	 53.272355	 44.496294
27162.800000	 47.337769	 54.694821	 54.476934	 46.436876
30727.200000	 49.284394	 55.793324	 55.582534	 48.135497
34287.200000	 51.031837	 57.255163	 57.224526	 49.820976
38237.600000	 52.758887	 58.762498	 58.790867	 51.485517
42213.200000	 54.314385	 60.250118	 60.345292	 53.029408
46779.200000	 56.158380	 61.852421	 61.991162	 54.798328
53036.000000	 59.276396	 64.285723	 64.394284	 57.660871
59843.200000	 65.979095	 69.210570	 69.182163	 63.559522
63484.800000	 71.168821	 75.394231	 74.986101	 69.121054
68449.600000	 81.726185	 85.277454	 85.103713	 79.425075
