336.400000	 23.509651	 35.476376	 35.547250	 26.120494
388.800000	 24.086967	 36.697297	 37.916129	 26.814684
514.000000	 25.108520	 37.492965	 39.198977	 27.834220
662.800000	 26.106871	 38.935085	 39.601717	 28.832090
891.200000	 27.262700	 40.008385	 41.010992	 29.994000
1173.200000	 28.508783	 40.198995	 41.511029	 31.151673
1544.400000	 29.899869	 40.659763	 41.693360	 32.419190
1956.800000	 31.230140	 41.122224	 42.220582	 33.630250
2425.600000	 32.598642	 41.490899	 42.660810	 34.834695
3020.400000	 34.024278	 41.886376	 43.128738	 36.056909
3780.400000	 35.499410	 42.863610	 44.083830	 37.413799
4698.400000	 36.986917	 43.973496	 45.217941	 38.808960
5689.600000	 38.563156	 44.559955	 45.663472	 40.087180
6860.400000	 40.020954	 45.701230	 46.787208	 41.442325
8388.000000	 41.593600	 47.025527	 48.203044	 42.946153

-------20------

-------0.120000------
10016.800000	 43.029609	 48.329458	 49.592642	 44.349994
11953.200000	 44.530194	 49.609513	 50.861005	 45.772514
14338.000000	 46.094525	 51.081102	 52.189460	 47.281775
17001.600000	 47.670549	 52.346417	 53.429006	 48.739057
19925.600000	 49.319641	 54.542978	 55.227446	 50.523621
23221.600000	 50.893053	 56.285749	 56.795571	 52.128318
26557.600000	 52.320253	 57.844275	 58.362786	 53.602849
30449.200000	 53.982087	 59.627310	 59.933899	 55.271685
35938.400000	 56.891417	 62.259423	 62.700985	 58.106488
41431.200000	 62.249477	 67.246679	 67.637904	 63.319832
44526.000000	 67.197253	 72.773230	 73.448929	 68.522744
48677.200000	 75.681990	 79.319388	 81.318626	 76.489239
