631.200000	 20.177650	 43.261426	 43.102072	 20.434000
778.400000	 20.664924	 44.827850	 45.559377	 20.933940
1266.800000	 21.614588	 46.400500	 46.744781	 21.886553
2034.800000	 22.954748	 47.853858	 48.501365	 23.228293
3089.200000	 24.497453	 49.754497	 50.418270	 24.773098
4311.600000	 26.117135	 50.266721	 50.346260	 26.383787
5548.400000	 27.626892	 50.943446	 50.799199	 27.885563
6986.400000	 29.209390	 52.035049	 51.764658	 29.462501
8586.000000	 30.826250	 52.451972	 51.771335	 31.061557
10240.400000	 32.301271	 53.355592	 52.257194	 32.523654
12321.600000	 33.926878	 54.047342	 54.014217	 34.142522
14724.400000	 35.663820	 55.623037	 55.370713	 35.874077
17235.200000	 37.466056	 56.852380	 56.415886	 37.661614
20029.200000	 39.346811	 57.938278	 58.178699	 39.531090
22996.400000	 41.379542	 59.752758	 59.874925	 41.556354

-------20------

-------0.120000------
25802.800000	 43.276948	 60.977954	 61.415195	 43.438391
28760.800000	 45.263914	 62.681612	 62.698220	 45.409207
32016.800000	 47.306970	 64.003761	 63.883161	 47.422121
35075.600000	 49.233121	 65.346242	 65.229854	 49.322470
38159.200000	 51.167272	 67.525586	 67.476780	 51.269427
41584.800000	 52.926345	 68.857050	 68.711974	 53.006180
44844.800000	 54.611836	 70.749266	 70.647365	 54.702676
48551.600000	 56.647747	 72.227451	 72.276026	 56.714712
52918.400000	 59.909036	 75.095205	 75.002709	 59.950516
56776.400000	 67.567431	 80.506241	 80.476797	 67.445226
60126.800000	 73.423015	 86.616389	 85.744888	 73.283036
64374.400000	 80.447552	 93.148514	 94.397902	 80.357171
