214.800000	 34.629699	 43.507650	 43.940234	 31.560880
220.400000	 34.693432	 45.298484	 49.692454	 32.095338
260.400000	 36.639216	 47.648954	 48.805392	 33.958987
322.800000	 37.563463	 48.855737	 49.325749	 34.879706
392.800000	 38.875422	 49.409879	 52.168528	 36.213187
483.200000	 40.051736	 50.694493	 52.359855	 37.352366
570.000000	 41.066981	 51.297828	 53.088156	 38.320101
712.000000	 42.435713	 51.784724	 53.621820	 39.560710
856.400000	 43.715273	 52.545687	 54.001266	 40.724321
1035.200000	 44.927552	 53.233306	 54.545566	 41.823265
1280.000000	 46.089345	 54.086609	 55.650841	 42.942750
1566.000000	 47.136112	 55.307734	 56.785198	 44.018526
1904.000000	 48.170444	 55.800922	 57.118114	 44.919817
2419.200000	 49.250721	 57.250385	 58.382809	 46.065260
3065.600000	 50.331120	 58.552786	 59.731312	 47.197548

-------20------

-------0.120000------
3941.200000	 51.397671	 59.926736	 60.920430	 48.310632
5317.600000	 52.911071	 60.508943	 61.428200	 49.612008
6600.000000	 54.056815	 61.513416	 62.301297	 50.708919
7591.600000	 54.887818	 62.247211	 63.189693	 51.533071
8778.000000	 56.968567	 64.088883	 64.602047	 53.501158
10079.200000	 57.959948	 65.459453	 66.124949	 54.608782
11694.400000	 58.853732	 66.621321	 67.119565	 55.548998
14201.200000	 59.908714	 68.875910	 69.537732	 56.878107
18564.400000	 61.847393	 71.011414	 71.641108	 58.850917
24819.200000	 65.715961	 73.525584	 73.847431	 62.401096
30037.200000	 71.431536	 78.317999	 77.951345	 67.774026
34664.800000	 80.429190	 84.070727	 82.026198	 75.045029
