321.200000	 22.524407	 38.403241	 38.396329	 22.305487
408.000000	 22.960561	 38.983986	 40.324911	 22.776341
610.000000	 23.615422	 40.016736	 41.600446	 23.450080
948.400000	 24.469769	 40.871881	 41.972815	 24.296648
1388.400000	 25.259491	 41.291680	 42.946674	 25.080956
2067.600000	 26.227017	 41.583008	 43.290944	 26.020110
3006.000000	 27.315927	 41.798513	 43.451229	 27.062982
4362.000000	 28.643477	 42.132178	 43.642000	 28.323666
6113.200000	 30.177472	 42.439717	 43.966238	 29.758836
8085.200000	 31.730637	 42.631468	 44.102109	 31.164673
10416.000000	 33.357776	 43.295238	 44.621893	 32.652977
13374.400000	 35.221220	 44.086808	 45.181783	 34.319479
16406.400000	 37.111249	 44.663298	 45.519854	 35.905617
19865.200000	 39.017848	 45.766508	 46.217117	 37.550392
24051.200000	 41.232548	 47.264495	 47.382668	 39.494854

-------20------

-------0.120000------
28315.200000	 43.478965	 48.894925	 48.932414	 41.513830
32349.600000	 45.610607	 50.561872	 50.553173	 43.461549
36872.000000	 47.586756	 52.286385	 52.306283	 45.343505
40995.600000	 49.462322	 53.860972	 53.909989	 47.101220
45046.000000	 51.272990	 56.623996	 56.666745	 49.285063
49564.800000	 53.123398	 58.545363	 58.635448	 51.169922
54106.000000	 54.839101	 60.307310	 60.431260	 52.908330
59131.200000	 56.974972	 62.171604	 62.285806	 54.942970
64969.600000	 60.335055	 65.006039	 65.027741	 58.080590
70623.600000	 67.928966	 71.837142	 71.801167	 65.336348
74430.400000	 74.003761	 79.104454	 79.125901	 71.918169
79308.800000	 82.589000	 91.387602	 93.728434	 81.765487
