248.000000	 23.136807	 40.877682	 40.879375	 23.750320
294.800000	 23.410452	 40.295040	 41.991307	 24.020964
395.200000	 23.779961	 47.563499	 46.209652	 24.494386
604.000000	 24.307005	 47.052744	 46.198702	 25.013339
883.200000	 24.756986	 48.546680	 47.483595	 25.473061
1392.000000	 25.348293	 48.358631	 47.330397	 26.056547
2208.000000	 26.036155	 48.665239	 47.970586	 26.742140
3711.200000	 27.037600	 49.052311	 47.694515	 27.730641
6313.200000	 28.537697	 49.021138	 48.292720	 29.210918
9514.400000	 30.323372	 49.466227	 48.507608	 30.963299
12983.200000	 32.299296	 49.989965	 49.205662	 32.897013
16620.400000	 34.396753	 50.465661	 50.147181	 34.936578
20188.400000	 36.411981	 50.902731	 50.358265	 36.851618
23837.600000	 38.457979	 51.426683	 51.026472	 38.778281
27676.800000	 40.653779	 52.053066	 51.754644	 40.803763

-------20------

-------0.120000------
31126.000000	 42.784077	 52.877211	 52.503326	 42.733013
34681.200000	 44.823713	 53.772082	 53.418507	 44.557948
38988.400000	 46.817265	 54.985273	 54.568936	 46.367776
42760.800000	 48.672012	 56.080590	 55.747257	 48.037641
46884.800000	 50.540142	 57.487677	 57.239121	 49.787337
51863.200000	 52.456414	 58.997737	 58.722345	 51.575983
56979.200000	 54.286852	 60.523410	 60.196968	 53.299640
62727.600000	 56.518105	 62.138781	 61.788050	 55.312762
69498.000000	 60.122500	 64.769475	 64.493773	 58.553572
75956.400000	 69.009233	 70.168175	 70.012478	 65.684858
80022.800000	 73.957734	 75.957274	 75.676339	 71.089707
85518.800000	 82.267154	 84.697534	 84.397902	 79.632484
