313.600000	 21.288154	 35.281992	 35.542074	 23.997655
364.400000	 21.547352	 36.014039	 36.105630	 24.283758
506.800000	 22.100340	 36.545861	 37.931415	 24.872253
695.600000	 22.664788	 37.148960	 38.482264	 25.437668
1003.600000	 23.301792	 37.398215	 39.230836	 26.063801
1420.000000	 23.984629	 37.758990	 39.444615	 26.722595
2031.200000	 24.686380	 37.969362	 39.863487	 27.396287
3283.200000	 25.730641	 38.116993	 40.215795	 28.376476
5360.400000	 27.249677	 38.331416	 40.482431	 29.769734
7833.200000	 28.988244	 38.553232	 40.841342	 31.318242
10604.800000	 30.816435	 39.008414	 41.482483	 32.924611
13886.800000	 32.744569	 40.037523	 42.034251	 34.624199
17099.200000	 34.604856	 40.829374	 42.395081	 36.161848
20984.000000	 36.490914	 42.321147	 43.250037	 37.844858
25362.400000	 38.565353	 44.174615	 44.498270	 39.751963

-------20------

-------0.120000------
29745.600000	 40.568948	 45.786404	 45.988882	 41.594148
34266.000000	 42.581107	 47.460484	 47.563956	 43.459094
39502.400000	 44.685921	 49.245777	 49.355033	 45.437261
44236.800000	 46.598669	 50.731077	 50.917197	 47.186501
48876.400000	 48.466259	 53.738080	 53.788422	 49.483823
53812.800000	 50.228051	 55.600267	 55.575635	 51.268889
58582.000000	 51.908483	 57.294452	 57.323689	 52.964245
64130.800000	 53.998326	 59.232098	 59.208412	 54.987886
70470.800000	 57.498586	 62.118690	 62.113307	 58.251263
76099.200000	 66.153460	 69.825441	 69.917165	 66.515767
80492.000000	 71.817007	 77.816125	 77.731244	 73.067952
85953.200000	 79.142380	 88.495127	 85.832448	 80.936037
