582.800000	 19.940898	 38.152780	 37.057345	 22.826853
687.200000	 20.389152	 38.477277	 37.280642	 23.268944
962.400000	 21.507092	 40.133785	 38.353289	 24.393584
1292.000000	 22.502637	 40.404743	 39.179465	 25.375241
1751.600000	 23.605268	 41.087123	 40.254119	 26.470404
2334.000000	 24.767286	 41.564781	 40.533420	 27.599443
3215.600000	 26.119252	 41.707682	 40.611833	 28.886614
4301.600000	 27.540487	 41.851304	 41.221154	 30.239953
5584.800000	 29.019466	 42.124242	 41.531879	 31.619192
6978.000000	 30.456212	 42.346414	 41.974375	 32.938788
8630.800000	 31.853285	 43.078307	 42.782591	 34.256452
10672.400000	 33.327354	 43.710783	 43.405802	 35.606101
12887.200000	 34.824294	 44.024740	 43.759370	 36.895478
15672.400000	 36.324681	 44.875162	 44.466378	 38.241958
19514.000000	 38.205984	 46.003972	 45.563151	 39.936600

-------20------

-------0.120000------
23798.400000	 40.335398	 47.113680	 46.703920	 41.782910
28310.400000	 42.506582	 48.463108	 48.211417	 43.714150
32874.800000	 44.634159	 49.976431	 49.848419	 45.644612
37328.400000	 46.584682	 51.381208	 51.343904	 47.402181
41718.400000	 48.405491	 54.148210	 54.041840	 49.564621
46329.200000	 50.134468	 55.906177	 55.889460	 51.319438
50801.200000	 51.756415	 57.594990	 57.600696	 52.968292
56084.000000	 53.741321	 59.469241	 59.524780	 54.923606
62576.400000	 57.076531	 62.485398	 62.472857	 58.133035
68352.000000	 65.538610	 69.665068	 70.044147	 66.163853
72316.400000	 70.386601	 76.667909	 76.939431	 71.786539
77802.400000	 79.142380	 83.952543	 85.162980	 80.188167
