305.600000	 26.614612	 41.191989	 41.242304	 28.524664
347.600000	 26.926979	 41.529660	 42.624614	 28.868523
464.400000	 27.487080	 41.961333	 44.275605	 29.448888
588.000000	 27.996857	 43.814799	 43.432686	 29.966246
757.600000	 28.537664	 44.831584	 45.592478	 30.555163
1073.600000	 29.231256	 45.290810	 45.628312	 31.229963
1525.200000	 29.909226	 45.583028	 45.924174	 31.889692
2228.000000	 30.724432	 45.817425	 46.208057	 32.675556
3340.000000	 31.747910	 46.301397	 46.500748	 33.661157
4919.200000	 32.926262	 46.584028	 46.750401	 34.774924
7163.200000	 34.321536	 47.337313	 47.442660	 36.113916
10096.400000	 35.994069	 48.014747	 48.217263	 37.692393
13483.600000	 37.846162	 48.490710	 48.632311	 39.366685
17330.000000	 39.783406	 49.431254	 49.510799	 41.138994
21450.800000	 41.814461	 50.436394	 50.589423	 42.977741

-------20------

-------0.120000------
25419.200000	 43.448406	 51.444408	 51.571979	 44.467903
29765.600000	 45.165736	 52.553360	 52.666474	 46.030511
34788.800000	 47.164938	 53.782543	 53.996176	 47.826885
39141.200000	 48.700175	 54.788110	 55.008677	 49.198292
43882.000000	 50.195713	 56.810877	 57.081667	 50.865206
49097.200000	 51.454770	 58.173599	 58.482579	 52.160199
54703.600000	 52.490031	 59.286312	 59.688967	 53.230758
62924.800000	 53.847700	 60.550100	 60.937030	 54.559233
75702.800000	 56.203116	 62.585912	 62.887564	 56.806844
91067.200000	 60.778142	 66.042361	 66.232159	 60.986058
100426.000000	 66.088850	 72.332968	 72.551056	 66.636634
110297.600000	 76.204200	 82.902016	 81.932916	 76.698899
