240.000000	 22.841810	 39.174743	 36.503744	 25.596360
289.600000	 23.285452	 40.367597	 39.157895	 26.125774
404.000000	 23.981363	 41.277274	 40.576774	 26.842118
564.800000	 24.916514	 41.935185	 41.240993	 27.766271
795.600000	 25.810524	 42.382642	 42.592343	 28.661024
1168.800000	 27.017714	 42.456159	 43.025233	 29.824042
1692.400000	 28.365642	 42.890542	 42.852337	 31.101619
2296.400000	 29.811585	 43.141572	 43.386440	 32.469238
3104.000000	 31.526565	 43.434523	 43.574446	 34.041239
3899.600000	 33.100725	 43.724917	 43.805511	 35.446150
4795.600000	 34.678324	 44.300386	 44.102335	 36.836424
5898.800000	 36.297136	 44.819174	 44.561022	 38.225640
6908.800000	 37.702805	 45.150203	 44.763757	 39.347624
8381.600000	 39.149940	 46.018491	 45.551279	 40.615748
10062.400000	 40.516307	 47.179459	 46.709497	 41.918398

-------20------

-------0.120000------
12148.000000	 41.932324	 48.424973	 47.905584	 43.271884
14514.800000	 43.380242	 49.517207	 49.028715	 44.607288
17969.600000	 45.224510	 50.654718	 50.271082	 46.218662
21830.000000	 47.061712	 51.799241	 51.613736	 47.825144
25983.600000	 48.980556	 53.883144	 53.841985	 49.839369
30018.800000	 50.565556	 55.778855	 55.772782	 51.550739
33766.000000	 51.914352	 57.464725	 57.415986	 53.015554
38066.800000	 53.443836	 59.231307	 59.269469	 54.643721
44625.200000	 56.317454	 61.945221	 61.875545	 57.442545
51571.600000	 62.131020	 66.876842	 67.103605	 62.980270
54855.600000	 67.017175	 73.200034	 73.905844	 68.450216
59398.000000	 76.269963	 84.720944	 85.010581	 78.243102
