272.800000	 25.034699	 36.583211	 37.070368	 27.172596
310.800000	 25.570144	 38.107220	 39.061759	 27.832818
378.800000	 26.398646	 39.404659	 40.626528	 28.711671
533.600000	 27.419208	 39.997903	 42.298558	 29.732581
696.400000	 28.543351	 40.893400	 43.269344	 30.840171
899.600000	 29.559659	 41.666151	 44.005637	 31.834258
1152.000000	 30.544493	 42.115856	 44.439334	 32.768208
1488.400000	 31.522488	 42.487449	 45.063341	 33.692180
1956.000000	 32.707636	 42.804731	 45.321703	 34.769596
2534.800000	 33.847145	 43.135058	 45.669983	 35.793932
3353.200000	 35.120647	 43.920628	 46.418655	 36.985822
4387.200000	 36.407865	 44.815646	 47.375886	 38.207585
5553.600000	 37.750792	 45.249656	 47.742458	 39.363874
7126.400000	 39.199712	 46.290133	 48.647821	 40.709046
9224.800000	 40.825650	 47.716791	 49.652434	 42.247483

-------20------

-------0.120000------
11428.800000	 42.437461	 49.143337	 50.554217	 43.755876
14071.200000	 44.129585	 50.630784	 51.671867	 45.347184
17354.000000	 46.110417	 52.002853	 52.866084	 47.120114
20553.600000	 47.934772	 53.329795	 54.020851	 48.752325
23681.200000	 49.590435	 55.452159	 55.820162	 50.515204
27288.000000	 51.209948	 57.000676	 57.333924	 52.105391
30864.800000	 52.680027	 58.541888	 58.858597	 53.596640
34905.200000	 54.304448	 60.241856	 60.511353	 55.238578
41180.400000	 57.303844	 62.789070	 63.105347	 58.091111
48164.000000	 63.699468	 68.235473	 68.531289	 64.123446
50949.200000	 67.583987	 73.433192	 73.354307	 68.430207
55575.600000	 75.998318	 80.476290	 81.153226	 76.471239
