431.200000	 22.569248	 38.742225	 38.485244	 24.119312
499.600000	 22.964271	 39.924311	 39.639793	 24.548018
711.600000	 23.762761	 42.641967	 42.581214	 25.411900
1020.000000	 24.602722	 43.318293	 43.743244	 26.253728
1480.800000	 25.579670	 44.254041	 44.689375	 27.229766
2091.600000	 26.636033	 44.148997	 45.248294	 28.262275
2946.000000	 27.825755	 44.366119	 44.989086	 29.410508
4112.800000	 29.137424	 44.730166	 45.424921	 30.681904
5501.600000	 30.524678	 45.213116	 46.105282	 32.025816
7178.000000	 31.949001	 45.637610	 46.498395	 33.384330
9229.600000	 33.475770	 46.344502	 47.288792	 34.849611
11725.200000	 35.098268	 47.360103	 48.034026	 36.404895
14251.200000	 36.655884	 47.737701	 48.335074	 37.825392
17332.800000	 38.258242	 48.585044	 49.291849	 39.331466
21063.600000	 40.055205	 49.650641	 50.288359	 41.007919

-------20------

-------0.120000------
25016.400000	 41.875401	 50.746049	 51.218034	 42.680992
29527.600000	 43.830479	 51.904043	 52.276159	 44.455772
34797.200000	 45.995732	 53.172849	 53.421916	 46.381746
39699.200000	 47.948988	 54.451578	 54.549330	 48.118750
44572.400000	 49.792832	 56.185934	 56.252208	 49.923841
50005.600000	 51.511349	 57.922768	 57.879470	 51.630936
55370.000000	 53.134639	 59.524397	 59.406532	 53.235478
61503.600000	 55.019631	 61.229465	 61.102906	 55.061061
69385.600000	 58.080083	 63.735264	 63.755194	 57.958333
77848.000000	 65.053759	 68.928365	 68.971722	 64.224785
82518.800000	 69.839306	 74.567656	 74.361861	 69.322341
89016.400000	 78.505855	 83.606089	 82.685514	 77.985365
