556.800000	 19.616590	 33.361008	 33.479831	 22.302410
654.800000	 19.934052	 34.033024	 34.068417	 22.643172
936.400000	 20.702352	 34.697825	 34.772521	 23.405377
1340.400000	 21.500065	 35.301566	 35.692175	 24.200130
2052.400000	 22.594098	 36.004318	 36.512279	 25.268463
3008.000000	 23.998414	 36.302277	 36.903415	 26.578292
4178.400000	 25.422709	 36.743183	 37.458018	 27.900862
5602.400000	 26.981600	 37.235060	 37.951109	 29.317062
7266.000000	 28.673761	 37.783036	 38.435311	 30.813672
9105.600000	 30.377957	 38.312966	 38.897538	 32.266864
11324.800000	 32.022382	 39.675297	 40.002497	 33.814292
13926.400000	 33.760852	 41.095280	 41.209167	 35.443835
16225.200000	 35.368150	 41.922869	 41.800842	 36.792491
19261.600000	 36.973262	 43.353932	 43.065179	 38.315630
22718.000000	 38.652524	 45.107988	 44.662278	 39.992632

-------20------

-------0.120000------
26725.200000	 40.497450	 46.658837	 46.177511	 41.734072
31109.600000	 42.502546	 48.147516	 47.750761	 43.573442
35918.800000	 44.651924	 49.703683	 49.405495	 45.517875
40440.800000	 46.596964	 51.115254	 50.807892	 47.243430
44956.400000	 48.461118	 53.834668	 53.612984	 49.465419
49697.600000	 50.201693	 55.636266	 55.574953	 51.258642
54255.200000	 51.826708	 57.376817	 57.312480	 52.924994
59332.800000	 53.717016	 59.153251	 59.161422	 54.787277
65862.800000	 56.909647	 62.049984	 61.991304	 57.857202
72266.800000	 64.974787	 68.710864	 69.252334	 65.463826
76119.600000	 69.875649	 75.518363	 76.269963	 71.141959
81481.600000	 78.050936	 87.081835	 87.330071	 80.139370
