157.600000	 28.162021	 40.710948	 37.298465	 30.485372
168.800000	 28.511839	 40.553572	 37.722463	 30.817442
191.600000	 29.727812	 42.504160	 40.872671	 32.231926
214.400000	 30.259005	 43.500752	 42.242636	 32.836224
253.200000	 31.219266	 43.793681	 43.648483	 33.789851
309.600000	 32.093951	 44.318673	 43.798402	 34.606307
390.800000	 32.904299	 44.456349	 44.280619	 35.357971
502.000000	 33.659012	 44.570633	 44.530907	 36.037015
630.000000	 34.389423	 44.677882	 44.759712	 36.684110
804.400000	 35.027345	 44.816782	 44.883735	 37.238829
1063.200000	 35.725820	 45.134889	 45.475133	 37.893718
1433.200000	 36.445704	 45.424118	 45.839348	 38.539565
1847.600000	 36.995041	 45.577990	 46.007022	 39.010473
2558.000000	 37.572775	 45.957946	 46.442688	 39.551834
4499.200000	 38.563343	 46.713019	 47.175512	 40.488186

-------20------

-------0.120000------
8360.000000	 40.412654	 47.860898	 48.217962	 42.156460
12758.800000	 42.813480	 49.252493	 49.507032	 44.259722
16549.200000	 45.204670	 50.639365	 50.819801	 46.305168
19954.800000	 47.095779	 51.957957	 52.154619	 47.984929
23578.000000	 48.699293	 53.986007	 54.085189	 49.731336
27454.800000	 50.270730	 55.848401	 55.908938	 51.401165
31142.000000	 51.640328	 57.452883	 57.558217	 52.860233
35400.000000	 53.224581	 59.118405	 59.216687	 54.470882
41946.400000	 56.054069	 61.637021	 61.648054	 57.177622
50349.200000	 63.423837	 67.036234	 66.960496	 63.719757
52330.800000	 66.598281	 72.867624	 72.786107	 67.938873
56968.400000	 76.310176	 84.449421	 84.720944	 78.211858
