174.400000	 28.299318	 40.149779	 39.012539	 27.691731
194.000000	 28.736090	 40.540320	 41.531066	 28.249550
240.000000	 29.341873	 42.799915	 43.017065	 28.975567
318.800000	 30.176468	 43.661067	 43.732661	 29.806504
416.400000	 30.787499	 44.121423	 44.462232	 30.415958
560.000000	 31.386069	 44.875880	 44.811379	 31.010942
763.200000	 32.140126	 45.113952	 44.980883	 31.716685
1042.000000	 32.889886	 45.327095	 45.418572	 32.425258
1478.000000	 33.752966	 45.856340	 45.770905	 33.243575
2122.000000	 34.775645	 46.205194	 45.959514	 34.175877
3241.200000	 36.159421	 46.937804	 46.605497	 35.463369
4741.200000	 37.817358	 47.767759	 47.564984	 36.999811
6289.200000	 39.590031	 48.124687	 47.964774	 38.499249
8097.200000	 41.340158	 49.011515	 48.788638	 40.033932
10234.000000	 43.248530	 50.165061	 50.014193	 41.744078

-------20------

-------0.120000------
12434.800000	 45.038918	 51.329757	 51.428765	 43.381903
14841.600000	 46.844452	 52.719611	 52.801378	 45.048341
17712.000000	 48.655737	 54.218808	 54.227081	 46.738374
20518.400000	 50.388322	 55.506753	 55.523698	 48.308632
23422.000000	 52.089327	 57.671844	 57.700860	 50.182575
26691.200000	 53.701467	 59.275951	 59.278400	 51.787138
29954.800000	 55.220484	 60.815063	 60.878329	 53.324049
33783.600000	 56.992038	 62.507212	 62.641334	 55.079849
39136.800000	 60.010897	 65.148221	 65.235117	 57.951547
44588.000000	 66.227760	 70.378156	 70.223185	 63.716043
47868.400000	 71.175709	 76.473985	 75.764673	 69.019711
51882.400000	 79.484285	 84.855477	 85.103713	 77.540484
