248.400000	 21.196010	 43.119863	 45.247608	 21.662795
300.800000	 21.562436	 43.523454	 45.990726	 22.030861
474.000000	 22.633511	 44.342284	 46.657453	 23.098786
724.400000	 23.929235	 45.173501	 47.217604	 24.388102
1002.800000	 25.235260	 45.824818	 47.799709	 25.685245
1404.800000	 26.849724	 45.776530	 48.251646	 27.275058
1880.400000	 28.649930	 45.871379	 48.731226	 29.038250
2478.800000	 30.897668	 46.316974	 48.736050	 31.217356
3011.600000	 33.095949	 46.583498	 49.166413	 33.315621
3493.200000	 34.955883	 46.695167	 49.416648	 35.042430
4022.400000	 37.130954	 47.611482	 50.323708	 37.083085
4523.200000	 38.956877	 48.413987	 51.215965	 38.776321
5013.600000	 41.282341	 49.102927	 51.947156	 40.821362
5567.600000	 42.631472	 50.506553	 53.027789	 42.158662
6120.800000	 44.792397	 52.383259	 54.700990	 44.244485

-------20------

-------0.120000------
6717.600000	 46.453910	 53.454925	 55.724726	 45.767067
7386.000000	 48.053251	 54.405531	 56.632721	 47.196587
8156.000000	 49.472780	 55.353324	 57.576886	 48.483102
8838.800000	 50.968569	 56.093051	 58.120214	 49.719263
9744.000000	 52.606593	 58.321542	 60.048905	 51.509130
10808.400000	 54.060913	 59.751296	 61.258023	 52.927652
12018.400000	 55.432802	 61.103941	 62.163544	 54.232224
13586.400000	 57.049172	 62.808038	 63.542950	 55.829642
15557.600000	 59.379626	 64.993037	 65.661819	 58.101497
18002.000000	 63.931440	 68.388530	 69.192059	 62.251980
19549.600000	 68.092800	 74.635448	 74.750755	 67.028064
21155.200000	 73.731312	 83.609823	 82.105965	 73.279902
