454.000000	 19.934304	 36.486708	 35.833936	 22.764757
515.600000	 20.230904	 37.603054	 37.159841	 23.099778
737.600000	 20.978272	 38.220182	 37.821817	 23.843132
1084.000000	 21.943868	 38.563306	 39.151090	 24.803523
1591.200000	 22.998831	 39.492637	 40.126659	 25.854356
2297.600000	 24.294029	 39.990243	 40.522345	 27.112287
3194.000000	 25.715569	 40.196673	 41.117386	 28.477597
4324.400000	 27.191395	 40.622419	 41.669983	 29.886316
5600.000000	 28.766956	 40.949915	 42.016357	 31.355625
7029.600000	 30.307681	 41.377885	 42.348280	 32.769429
8751.600000	 31.895351	 42.139841	 43.126261	 34.247405
10765.600000	 33.578851	 42.908051	 43.895649	 35.785530
12812.800000	 35.131848	 43.416392	 44.283038	 37.127070
15385.600000	 36.701083	 44.447855	 45.219117	 38.566109
18442.800000	 38.400458	 45.716973	 46.295878	 40.137369

-------20------

-------0.120000------
22109.200000	 40.207398	 47.047948	 47.394698	 41.785380
26399.200000	 42.222217	 48.419520	 48.546881	 43.573153
31088.000000	 44.404279	 49.815107	 49.869731	 45.473717
35638.400000	 46.390172	 51.232119	 51.310941	 47.248677
40298.400000	 48.291610	 53.764976	 53.819615	 49.383696
45030.000000	 50.079222	 55.570692	 55.690044	 51.189313
49631.200000	 51.707633	 57.332116	 57.421723	 52.859688
54717.200000	 53.626465	 59.167658	 59.254323	 54.748539
60877.600000	 56.797027	 61.938572	 62.009275	 57.769580
67297.600000	 64.319771	 68.967575	 69.001227	 65.091663
70873.600000	 69.422668	 75.209763	 75.209763	 70.615856
75852.400000	 77.816125	 85.162980	 84.449421	 79.384104
