333.600000	 24.598287	 39.902722	 37.760679	 24.761547
382.000000	 24.979589	 41.201793	 39.440486	 25.216375
533.200000	 25.975193	 42.319965	 40.541279	 26.218217
727.600000	 26.820972	 43.075470	 41.568586	 27.067869
974.000000	 27.661925	 43.838884	 42.534211	 27.910965
1307.600000	 28.547527	 44.273298	 43.265395	 28.780900
1818.800000	 29.575458	 44.540076	 43.638365	 29.765564
2495.600000	 30.698625	 44.844858	 44.200005	 30.840237
3366.000000	 31.929048	 45.212846	 44.431917	 31.991206
4508.400000	 33.279170	 45.623564	 44.874935	 33.246351
5972.000000	 34.692420	 46.516513	 45.839784	 34.602395
7761.600000	 36.180537	 47.224151	 46.707515	 35.997524
9772.400000	 37.688594	 47.693356	 47.213134	 37.343989
12339.600000	 39.276508	 48.610612	 48.264929	 38.820983
15489.600000	 41.116757	 49.818024	 49.469995	 40.529868

-------20------

-------0.120000------
18942.000000	 43.036210	 50.909533	 50.532853	 42.249936
22690.800000	 45.123582	 52.096735	 51.636694	 44.077088
26792.000000	 47.211266	 53.307913	 52.946767	 45.902445
30917.200000	 49.150934	 54.607277	 54.236974	 47.612602
35069.200000	 50.969959	 56.771366	 56.677375	 49.606889
39466.400000	 52.684246	 58.557041	 58.533904	 51.358037
43793.200000	 54.309559	 60.144190	 60.168175	 52.978357
48572.400000	 56.181129	 61.864522	 61.967521	 54.811257
55030.400000	 59.417095	 64.755306	 64.871592	 57.926320
61408.000000	 66.992959	 71.369544	 71.531092	 65.134368
64725.600000	 71.749724	 77.393749	 77.801909	 70.417393
69531.600000	 80.030976	 87.265797	 86.158814	 78.957221
