866.800000	 30.839882	 46.203990	 44.953181	 31.162854
957.600000	 31.330447	 46.664953	 45.109655	 31.640018
1262.400000	 32.413669	 47.647556	 47.406919	 32.762047
1612.800000	 33.433013	 48.456653	 48.590273	 33.780112
2085.600000	 34.470962	 49.619067	 49.706225	 34.823919
2663.200000	 35.590795	 50.024739	 50.447366	 35.910334
3373.600000	 36.627702	 50.431403	 51.186996	 36.915086
4202.800000	 37.628408	 50.985640	 51.720072	 37.881685
5294.000000	 38.692174	 51.457133	 52.084855	 38.891552
6626.800000	 39.649386	 51.914844	 52.525803	 39.800695
8282.000000	 40.552302	 52.924019	 53.387587	 40.707303
10496.400000	 41.463509	 53.951779	 54.375779	 41.628099
13193.200000	 42.339448	 54.406331	 54.781738	 42.458827
16992.800000	 43.298852	 55.309725	 55.712682	 43.413649
22268.800000	 44.388928	 56.154100	 56.513502	 44.474309

-------20------

-------0.120000------
28868.000000	 45.474518	 57.038364	 57.403185	 45.536899
37209.600000	 46.638929	 57.854270	 58.163609	 46.655281
48327.600000	 47.927369	 58.676225	 59.024304	 47.884038
61508.000000	 49.195498	 59.502909	 59.843335	 49.087360
78306.400000	 50.626165	 60.369556	 60.711134	 50.427499
99490.400000	 52.172381	 61.357890	 61.691827	 51.873251
126372.800000	 53.875575	 62.422730	 62.646599	 53.437350
158532.800000	 55.954411	 63.779139	 64.053260	 55.357009
199169.200000	 59.445629	 65.918798	 66.023961	 58.454697
234413.200000	 65.270076	 69.561026	 69.514414	 63.451214
254159.600000	 71.370850	 74.178088	 74.010721	 68.822532
279652.000000	 79.747079	 80.187396	 79.944175	 75.792748
