388.000000	 24.285389	 38.917043	 37.572697	 24.434283
452.400000	 24.694566	 39.732033	 38.649507	 24.882818
591.200000	 25.410023	 40.394001	 39.877169	 25.614869
797.200000	 26.082695	 41.300791	 41.356513	 26.319087
1132.800000	 27.081793	 41.885767	 41.943133	 27.293800
1596.000000	 28.083653	 42.434661	 42.408606	 28.263470
2244.000000	 29.209506	 43.051372	 42.914112	 29.348101
3028.400000	 30.387847	 43.321625	 43.308285	 30.454776
4081.200000	 31.735831	 43.866573	 43.735084	 31.715374
5440.400000	 33.179763	 44.414705	 44.238174	 33.047616
7027.200000	 34.591612	 45.278828	 45.447435	 34.407608
9092.400000	 36.185682	 46.269659	 46.504104	 35.914995
11251.600000	 37.827421	 46.875163	 47.133863	 37.375279
13842.400000	 39.500374	 47.985706	 48.268916	 38.935408
16995.200000	 41.391766	 49.245944	 49.541776	 40.684362

-------20------

-------0.120000------
20304.000000	 43.357147	 50.451284	 50.740340	 42.453381
23845.200000	 45.349512	 51.673026	 51.967025	 44.221165
27792.800000	 47.363842	 53.095422	 53.390981	 46.042966
31699.200000	 49.256809	 54.434902	 54.675873	 47.729515
35649.600000	 51.047437	 56.749294	 56.901698	 49.692418
39998.400000	 52.774897	 58.550821	 58.649490	 51.436279
44169.200000	 54.373145	 60.211575	 60.335624	 53.060149
49078.000000	 56.306122	 62.058638	 62.083206	 54.946738
55115.200000	 59.448012	 64.682051	 64.754520	 57.910752
61472.400000	 66.312416	 70.796387	 70.656531	 64.435767
64960.000000	 71.486434	 76.689382	 76.713988	 69.928632
69756.000000	 79.749034	 85.844730	 85.946921	 78.518167
