177.600000	 26.263613	 40.196960	 41.172997	 26.447251
210.800000	 26.551690	 40.125595	 40.581641	 26.692080
262.000000	 27.300440	 40.976673	 45.366504	 27.542010
366.800000	 27.943154	 42.982725	 46.578972	 28.240367
492.800000	 28.461453	 43.328444	 47.147025	 28.754037
734.400000	 29.162864	 43.897212	 47.323392	 29.444044
1088.400000	 29.963902	 44.445090	 47.389639	 30.225115
1619.600000	 30.834032	 44.713991	 47.779980	 31.064836
2421.600000	 31.945625	 45.160110	 48.025090	 32.130676
3515.200000	 33.189049	 45.474228	 47.967424	 33.293861
4941.200000	 34.495217	 46.211311	 48.528430	 34.542754
6775.600000	 35.918224	 46.998963	 49.368308	 35.902315
8761.600000	 37.354733	 47.457351	 49.650375	 37.211356
11353.200000	 38.895412	 48.397344	 50.410634	 38.655156
14649.200000	 40.734697	 49.447549	 51.278916	 40.349912

-------20------

-------0.120000------
18710.000000	 42.947809	 50.668322	 52.251097	 42.342450
22572.800000	 45.219697	 51.939692	 53.302341	 44.346319
26504.800000	 47.383431	 53.412330	 54.582358	 46.287942
30127.200000	 49.303771	 54.814812	 55.702944	 48.001759
33702.800000	 51.017223	 56.983103	 57.636455	 49.829643
37782.000000	 52.710718	 58.692862	 59.218689	 51.509266
41718.000000	 54.226246	 60.374715	 60.748017	 53.054876
46618.800000	 56.197968	 62.150845	 62.352180	 54.936108
53134.400000	 59.511455	 64.741966	 65.074010	 58.019727
59684.800000	 67.151048	 70.595789	 70.665716	 64.857531
63012.400000	 71.319377	 76.072813	 75.394231	 69.437443
67996.000000	 81.245197	 84.255497	 84.326116	 78.740930
