204.800000	 28.239574	 42.237884	 40.220357	 28.392944
235.200000	 28.970511	 42.400611	 41.756010	 29.144212
283.600000	 30.259987	 45.312176	 45.619564	 30.585393
373.600000	 31.619877	 46.260869	 46.844172	 31.928834
478.000000	 32.676396	 46.551230	 48.205577	 32.966661
602.400000	 33.881680	 47.485024	 48.958607	 34.148786
759.200000	 35.113573	 47.869574	 49.044264	 35.305438
956.000000	 36.377356	 48.202621	 49.539221	 36.488536
1210.800000	 37.637261	 48.761311	 50.280218	 37.680215
1492.800000	 38.956343	 48.984107	 50.583261	 38.861394
1856.400000	 40.179157	 50.014958	 51.243377	 40.032461
2329.200000	 41.362529	 50.577191	 51.987670	 41.127481
2766.400000	 42.432700	 50.944230	 52.351955	 42.068761
3310.800000	 43.366492	 51.757717	 53.036935	 42.967872
4016.800000	 44.247778	 52.391494	 53.573519	 43.789230

-------20------

-------0.120000------
4912.400000	 45.073562	 53.062300	 54.128554	 44.570506
5984.400000	 45.803817	 53.659497	 54.609784	 45.259398
9486.400000	 47.675676	 54.369261	 55.279581	 46.832526
12831.600000	 49.685156	 55.275681	 56.034661	 48.481666
16138.000000	 51.573116	 56.639371	 57.107605	 50.136200
19814.800000	 53.146452	 58.456003	 58.658168	 51.752045
23293.200000	 54.471189	 60.163805	 60.347570	 53.209725
27000.800000	 55.875746	 61.967521	 61.982022	 54.720736
33321.200000	 58.599114	 64.472367	 64.533917	 57.378878
41370.400000	 65.321997	 69.512395	 69.507697	 63.440689
43404.000000	 68.873248	 74.815449	 74.426952	 67.597948
47751.600000	 77.849721	 85.946921	 84.470894	 77.053904
