346.800000	 24.730339	 40.509226	 39.198745	 24.956879
398.400000	 25.170700	 40.294511	 40.403492	 25.403234
542.400000	 26.117658	 42.161554	 40.881752	 26.360244
735.200000	 27.079936	 42.403609	 42.912024	 27.334001
970.400000	 28.014134	 43.011602	 43.619368	 28.253043
1378.400000	 29.243803	 43.647538	 44.201699	 29.445733
1846.800000	 30.414145	 44.059960	 44.742914	 30.567984
2443.600000	 31.668710	 44.247652	 45.283343	 31.748301
3202.800000	 32.990318	 44.638287	 45.428104	 32.965469
4120.400000	 34.355148	 44.958417	 45.809393	 34.204392
5285.200000	 35.744709	 45.739797	 46.628167	 35.508099
6718.400000	 37.197471	 46.661890	 47.563439	 36.875930
8317.600000	 38.690817	 47.134244	 48.031084	 38.177282
10245.600000	 40.198721	 48.216863	 49.164036	 39.599086
12662.800000	 41.877025	 49.503216	 50.351446	 41.176836

-------20------

-------0.120000------
15524.800000	 43.662625	 50.777949	 51.515037	 42.821263
18849.200000	 45.582790	 52.109238	 52.800526	 44.572060
22393.200000	 47.596829	 53.495792	 54.041937	 46.371501
26013.200000	 49.507275	 54.850654	 55.311979	 48.078652
29570.400000	 51.248947	 57.039784	 57.464884	 49.969036
33468.400000	 52.954443	 58.784502	 59.159137	 51.679594
37183.600000	 54.466921	 60.427777	 60.697708	 53.218733
41520.400000	 56.218724	 62.185499	 62.478736	 54.976195
47259.200000	 59.115379	 64.691334	 64.872399	 57.721346
53545.200000	 64.939935	 69.566786	 69.564407	 63.151126
57102.000000	 70.392522	 75.978054	 75.561287	 68.893016
61705.600000	 79.414796	 84.936656	 84.117615	 77.810686
