388.000000	 24.056213	 37.447703	 38.034506	 24.187165
444.000000	 24.306173	 38.402517	 39.300611	 24.498384
565.200000	 24.915808	 39.303876	 40.611298	 25.137527
745.200000	 25.385653	 40.135270	 41.835103	 25.636888
1007.600000	 25.919038	 40.671807	 42.800065	 26.179192
1417.600000	 26.580110	 40.764474	 43.142173	 26.814613
2345.600000	 27.630492	 40.977967	 43.541114	 27.817410
3810.000000	 29.117935	 41.217289	 43.642998	 29.204568
5472.800000	 30.726910	 41.477731	 44.211833	 30.688659
7260.800000	 32.297811	 41.807580	 44.512721	 32.097023
9448.400000	 33.898725	 42.746369	 45.150269	 33.576078
12102.000000	 35.631766	 43.898225	 45.896854	 35.175065
14832.800000	 37.376154	 44.642887	 46.281191	 36.671037
18133.600000	 39.174442	 46.076156	 47.099588	 38.310526
21990.800000	 41.190016	 47.894940	 48.255417	 40.186009

-------20------

-------0.120000------
25857.600000	 43.134764	 49.399497	 49.728559	 41.993356
29927.600000	 45.200707	 50.911771	 51.135021	 43.860810
34442.400000	 47.329729	 52.462482	 52.684051	 45.782011
38734.000000	 49.254727	 53.841189	 54.046541	 47.491218
42956.000000	 51.019085	 56.357417	 56.529796	 49.538429
47585.600000	 52.753729	 58.249281	 58.303203	 51.308817
52132.800000	 54.349460	 59.925288	 60.005628	 52.937869
57425.200000	 56.267989	 61.778932	 61.809136	 54.824366
63916.800000	 59.532416	 64.599384	 64.603936	 57.919184
70091.600000	 66.675908	 70.752392	 70.953979	 64.697996
74184.400000	 71.992409	 77.963375	 77.451850	 70.613150
79459.600000	 81.648630	 88.029681	 88.755188	 80.599641
