281.600000	 25.913736	 37.309355	 38.347315	 27.145334
306.000000	 26.192170	 38.211993	 41.200989	 27.561453
382.800000	 26.655427	 39.217167	 42.530287	 28.076903
500.800000	 27.323759	 40.264859	 43.368274	 28.767898
680.800000	 27.904191	 40.719974	 44.418864	 29.352627
974.400000	 28.562656	 40.987565	 44.685878	 29.982777
1499.200000	 29.573628	 41.286175	 44.957206	 30.934997
2250.000000	 30.769741	 41.561912	 45.473839	 32.049426
3213.200000	 32.087972	 41.771698	 45.708510	 33.238132
4435.600000	 33.467866	 42.075155	 46.015037	 34.460796
5906.400000	 34.876039	 42.663718	 46.720581	 35.731460
7953.600000	 36.428547	 43.792686	 47.259316	 37.164889
10105.600000	 38.055296	 44.424803	 47.523296	 38.533080
12762.000000	 39.704690	 45.784290	 48.205090	 40.042123
15984.400000	 41.550595	 47.349693	 49.129062	 41.734748

-------20------

-------0.120000------
19417.200000	 43.405603	 48.844277	 50.278339	 43.430848
22937.600000	 45.239262	 50.276518	 51.443404	 45.087953
27068.800000	 47.038667	 51.818797	 52.752539	 46.755817
31062.800000	 48.633068	 53.180717	 54.031413	 48.246986
35391.200000	 50.204100	 55.386771	 55.891542	 49.997351
40278.000000	 51.719929	 57.110848	 57.469873	 51.563306
45558.000000	 53.255685	 58.774180	 59.054467	 53.130853
51589.200000	 54.921114	 60.526081	 60.753643	 54.817628
60715.200000	 58.343774	 63.206993	 63.342800	 57.949251
68978.800000	 64.564647	 68.517053	 68.509585	 63.759150
73480.400000	 69.510045	 74.682051	 73.938156	 69.057641
79751.600000	 78.755188	 84.326116	 83.790923	 78.499646
