241.600000	 23.899154	 35.754737	 34.794951	 25.899353
274.000000	 24.109467	 36.991067	 36.129451	 26.233691
397.200000	 24.842226	 37.800769	 36.850623	 26.969323
591.200000	 25.961021	 38.876951	 37.804457	 28.076679
892.400000	 27.121946	 39.290305	 38.343704	 29.161778
1314.000000	 28.531791	 39.884542	 38.975570	 30.468328
1813.600000	 29.887385	 40.186833	 39.508985	 31.681031
2438.400000	 31.353073	 40.826828	 40.081088	 32.989003
3170.000000	 32.890627	 41.333789	 40.826687	 34.332287
3999.200000	 34.436402	 41.846926	 41.450101	 35.630551
5051.600000	 35.978502	 43.215031	 42.848289	 37.128448
6310.800000	 37.535334	 44.484206	 44.371030	 38.640175
7456.400000	 39.035990	 45.293382	 45.222553	 39.935409
8924.800000	 40.458107	 46.669746	 46.522634	 41.330084
10728.800000	 42.071112	 48.377174	 48.291960	 42.983869

-------20------

-------0.120000------
12574.800000	 43.474041	 49.898070	 49.674241	 44.401968
14731.200000	 44.940306	 51.378559	 51.108950	 45.865262
17410.000000	 46.521231	 52.848319	 52.655600	 47.423177
20260.400000	 48.054288	 54.052752	 53.858831	 48.847230
23498.800000	 49.774351	 56.424506	 56.284803	 50.786223
27130.400000	 51.453633	 57.795416	 57.787756	 52.390233
30578.400000	 52.962998	 59.165163	 59.325064	 53.881569
34345.600000	 54.602581	 60.683177	 61.120973	 55.525181
40158.400000	 57.430228	 63.175082	 63.782461	 58.269371
46481.200000	 62.953160	 67.933486	 68.818865	 63.569841
49844.400000	 67.222762	 72.143103	 73.445492	 67.883817
54596.800000	 75.571124	 76.498665	 78.810053	 74.582155
