472.000000	 23.877831	 37.114620	 36.333807	 23.935579
578.000000	 24.268713	 37.757277	 37.693894	 24.382014
779.600000	 25.311928	 38.583465	 38.138230	 25.389469
1054.400000	 26.448528	 39.229667	 38.843148	 26.482514
1470.000000	 27.536995	 39.911274	 39.634151	 27.534907
1913.600000	 28.786968	 40.293462	 39.895234	 28.675407
2492.400000	 29.963929	 40.650287	 40.396259	 29.748688
3258.000000	 31.255114	 41.167121	 40.758550	 30.900841
4155.600000	 32.615288	 41.555009	 41.144702	 32.072744
5149.200000	 33.870479	 41.938517	 41.598849	 33.137644
6554.000000	 35.202223	 42.882064	 42.491280	 34.363972
8411.600000	 36.594587	 43.909905	 43.381284	 35.636946
10230.000000	 37.919945	 44.490910	 43.940325	 36.734500
12890.400000	 39.335791	 45.569404	 44.957947	 38.028600
16394.800000	 40.911868	 46.961250	 46.379647	 39.546956

-------20------

-------0.120000------
20974.000000	 42.777015	 48.273914	 47.957851	 41.264193
26294.800000	 45.044996	 49.927330	 49.758947	 43.325421
31252.400000	 47.214726	 51.688785	 51.561536	 45.336602
35824.000000	 49.168572	 53.252570	 53.113748	 47.119690
40150.800000	 50.947499	 56.096829	 56.065580	 49.358874
44704.400000	 52.652749	 58.016505	 58.043902	 51.155182
49100.000000	 54.234325	 59.785418	 59.786920	 52.799959
54218.800000	 56.095438	 61.684133	 61.687234	 54.674770
60611.600000	 59.228364	 64.526455	 64.521239	 57.700540
67560.800000	 67.534519	 71.769437	 71.829122	 65.594754
70827.600000	 71.546081	 77.930598	 78.377302	 70.458978
75752.000000	 80.165443	 88.562136	 92.636989	 79.857566
