223.200000	 26.302116	 38.319100	 39.838675	 27.620990
262.400000	 26.653153	 40.418898	 42.627672	 28.131267
318.800000	 27.359328	 43.394260	 47.232666	 28.969941
425.200000	 28.087351	 44.293185	 47.352050	 29.695501
595.200000	 28.902880	 45.900709	 48.781840	 30.534386
792.000000	 29.756934	 45.844275	 49.802720	 31.370483
1116.000000	 30.716142	 46.332371	 50.683282	 32.317109
1497.200000	 31.657511	 47.054812	 50.489228	 33.239976
2032.400000	 32.634063	 47.657546	 51.009786	 34.199710
2845.600000	 33.763007	 47.751106	 51.416032	 35.282812
3830.800000	 34.913700	 48.457791	 52.370703	 36.412644
5210.400000	 36.149307	 49.687211	 52.801929	 37.633078
6960.800000	 37.488581	 49.948506	 53.558637	 38.909339
9304.400000	 38.985693	 50.817252	 54.376673	 40.354482
12193.600000	 40.779771	 52.045438	 55.040814	 42.078824

-------20------

-------0.120000------
15408.400000	 42.611432	 53.147429	 55.726961	 43.814004
18891.200000	 44.638998	 54.118904	 56.594129	 45.694090
22566.400000	 46.610398	 55.229854	 57.836600	 47.533337
26178.000000	 48.422102	 56.180147	 58.657589	 49.171417
29752.400000	 50.111129	 57.636302	 59.749530	 50.781379
34060.800000	 51.853267	 59.041375	 60.822365	 52.415487
38183.200000	 53.391382	 60.355839	 61.897363	 53.874041
43252.800000	 55.216550	 62.094264	 63.498262	 55.662048
50195.600000	 58.172135	 64.645116	 66.001027	 58.502501
57565.600000	 64.191527	 69.290218	 70.777478	 64.109479
61678.400000	 68.581060	 74.448867	 74.628292	 68.559619
67260.000000	 77.265797	 81.280363	 79.849453	 76.129958
