298.400000	 22.335321	 36.773239	 38.285012	 22.076515
366.000000	 22.576272	 36.833903	 38.589247	 22.312730
615.600000	 23.274315	 38.292037	 40.168539	 23.054412
1038.800000	 24.170461	 38.910385	 40.477325	 23.929795
1683.600000	 25.321270	 39.342228	 41.102106	 25.043543
2529.200000	 26.594139	 39.788320	 41.483462	 26.258430
3607.200000	 28.010078	 40.062342	 41.753411	 27.578124
4904.400000	 29.550454	 40.362299	 41.903256	 28.977131
6388.000000	 31.161386	 40.735129	 42.227478	 30.411226
8135.600000	 32.818144	 41.191029	 42.432617	 31.832633
10133.600000	 34.446087	 42.015374	 43.167257	 33.275849
12650.800000	 36.247515	 43.077029	 43.948123	 34.857182
15092.400000	 37.975674	 43.780795	 44.572559	 36.268218
18209.600000	 39.695157	 45.210611	 45.798197	 37.859224
21902.800000	 41.633142	 47.094211	 47.431441	 39.736819

-------20------

-------0.120000------
25840.800000	 43.624695	 48.856868	 49.046818	 41.619736
29806.400000	 45.684304	 50.566453	 50.640656	 43.524365
34168.000000	 47.771142	 52.352361	 52.348296	 45.474822
38263.600000	 49.730461	 53.870385	 53.926257	 47.260449
42142.000000	 51.453901	 56.699822	 56.624721	 49.404973
46328.800000	 53.177437	 58.575563	 58.622984	 51.207605
50370.800000	 54.721018	 60.331365	 60.338749	 52.820313
55161.600000	 56.637067	 62.181152	 62.217801	 54.717978
60903.600000	 59.686941	 64.904002	 64.852261	 57.631575
66977.600000	 65.952095	 70.681067	 70.641266	 63.708626
70712.400000	 71.587568	 77.865777	 77.738966	 69.890280
75611.600000	 81.141377	 88.957221	 89.391878	 79.952250
