245.600000	 24.157155	 36.548484	 34.244439	 27.050645
294.400000	 24.663685	 37.457282	 35.022218	 27.598843
376.400000	 25.706231	 40.759823	 37.432052	 28.820283
483.600000	 27.122769	 41.615209	 38.453893	 30.194711
631.600000	 28.390526	 42.655312	 39.456774	 31.436930
803.600000	 29.568057	 43.904088	 40.432914	 32.602396
988.000000	 30.851860	 44.246642	 40.979065	 33.793689
1223.200000	 32.078624	 44.510044	 41.528669	 34.916256
1510.800000	 33.375241	 44.855622	 41.976172	 36.072358
1847.200000	 34.621951	 45.103515	 42.482040	 37.163632
2327.600000	 35.812709	 46.381216	 43.794418	 38.376258
2864.800000	 36.974005	 47.252414	 44.788036	 39.494835
3470.000000	 38.115923	 47.655194	 45.510513	 40.520457
4278.800000	 39.208767	 48.765272	 46.583427	 41.611966
5324.400000	 40.376277	 49.801829	 47.700875	 42.761012

-------20------

-------0.120000------
6733.600000	 41.615380	 51.033129	 48.926819	 43.997551
8702.400000	 43.114648	 52.041260	 50.042484	 45.394995
11196.000000	 44.884946	 53.183288	 51.145953	 46.993828
13919.600000	 46.738610	 54.232321	 52.268007	 48.622792
16786.400000	 48.580111	 55.774202	 54.210897	 50.445687
19729.600000	 50.168189	 57.119136	 55.806744	 52.002738
22672.800000	 51.566247	 58.433718	 57.399200	 53.424519
25926.800000	 53.060198	 60.085471	 59.125793	 54.980966
30842.800000	 55.664260	 62.583039	 61.715926	 57.567882
36878.800000	 61.214659	 66.757075	 66.289698	 62.722759
39450.000000	 65.701918	 72.135126	 71.659212	 67.518156
43281.600000	 74.507856	 79.212762	 80.462150	 76.009411
