462.400000	 19.434433	 32.211448	 36.944321	 20.899473
550.400000	 19.630839	 32.453502	 39.484409	 21.128256
969.200000	 20.187242	 32.984763	 39.900743	 21.682035
1735.600000	 20.933757	 33.544294	 40.439660	 22.416992
3005.600000	 21.860361	 34.192022	 41.045199	 23.325320
4925.200000	 23.097635	 34.562751	 41.125464	 24.495800
7518.800000	 24.524823	 35.058826	 41.256655	 25.833862
10613.600000	 26.117061	 35.524482	 41.542730	 27.296411
14448.400000	 27.926511	 36.142707	 41.707628	 28.922252
18492.400000	 29.723168	 36.809854	 42.001150	 30.498450
23342.800000	 31.596000	 38.360877	 42.483331	 32.243794
28607.200000	 33.566756	 39.855009	 43.206196	 34.044599
33475.200000	 35.515496	 40.900462	 43.540674	 35.671795
39282.400000	 37.472326	 42.600278	 44.449387	 37.450291
45677.600000	 39.578586	 44.825605	 45.764792	 39.466013

-------20------

-------0.120000------
51918.000000	 41.704360	 46.729400	 47.186077	 41.431035
58183.200000	 43.753771	 48.536062	 48.769048	 43.346162
65214.400000	 45.772047	 50.332642	 50.563638	 45.275551
71531.200000	 47.651464	 51.885211	 52.179588	 47.032494
77935.200000	 49.565334	 54.930105	 54.943216	 49.337951
84923.600000	 51.454857	 56.833189	 56.858498	 51.234680
91692.400000	 53.226128	 58.621835	 58.570263	 52.998202
99154.400000	 55.326656	 60.467417	 60.433293	 55.006649
107577.600000	 58.609982	 63.283036	 63.216909	 58.099390
115891.600000	 66.340628	 70.195593	 70.541839	 65.568863
122138.000000	 72.962550	 77.914302	 78.063217	 72.604938
130014.000000	 82.009081	 89.169114	 88.562136	 82.267154
